700445328,221223,187250,210439,196605,236959,118750,178155,225382,171096,213416,204340,201946,225743,138341,196281,203300,126016,238683,245980,150209,-32983,128716,-2302305,-8388607,0,2565,2570,2566,683,2469,-10110976,1,1,14,1,71,0,0,0,1
700445329,221101,187266,210305,196687,236645,119239,177809,225343,171441,213345,204643,201664,226245,138138,196470,203172,125799,238906,246210,150659,-33174,128571,-2302267,-8388607,0,2565,2566,2566,686,2469,-10110976,1,1,14,1,71,0,0,0,1
700445330,221018,187569,209842,196737,236340,119093,177678,225378,171619,213467,204675,201585,226337,138155,196553,202997,125909,239142,246435,150837,-33105,128772,-2302212,-8388607,0,2565,2568,2560,686,2472,-10110976,1,1,14,1,71,0,0,0,1
700445331,221060,187634,209446,196583,236020,118893,177838,225515,171782,213636,204280,201621,226488,137959,196976,202867,125853,239240,246455,151003,-33148,128870,-2302290,-8388607,0,2564,2570,2563,685,2481,-10110976,1,1,14,1,71,0,0,0,1
700445332,220972,187842,209028,196202,236033,118548,178000,225457,171917,214017,204374,201782,226879,137649,197219,202865,125644,239408,246293,151370,-33022,129063,-2302366,-8388607,0,2563,2571,2563,687,2479,-10110976,1,1,14,1,71,0,0,0,1
700445333,221226,188031,208836,196169,236222,118175,178348,225466,171945,214544,204502,202117,227160,137991,197512,202945,125772,239691,246283,151264,-32970,129045,-2302398,-8388607,0,2562,2565,2564,687,2473,-10110976,1,1,14,1,71,0,0,0,1
700445334,221244,188063,209034,196123,236615,118047,178834,225390,171799,214658,204471,202477,226895,138148,197667,203307,125874,239399,246187,150908,-32801,129001,-2302402,-8388607,0,2572,2572,2563,687,2471,-10110976,1,1,14,1,71,0,0,0,1
700445335,221389,187781,209382,196298,236917,118073,178920,225351,171919,214663,204743,202667,226890,138329,197524,203950,126067,239478,246222,150682,-32886,128995,-2302397,-8388607,0,2566,2565,2564,689,2474,-10110976,1,1,14,1,71,0,0,0,1
700445336,221644,187728,210006,196510,237009,118142,178908,225227,171813,214801,204927,202771,226900,138771,197406,204202,126247,239233,245998,150472,-32832,128986,-2302522,-8388607,0,2565,2568,2564,690,2470,-10110976,1,1,14,1,71,0,0,0,1
700445337,221623,187610,210503,196758,237190,118567,178737,225255,171915,214454,205268,202738,226825,138912,197254,203977,126278,239091,246286,150359,-32722,128924,-2302468,-8388607,0,2559,2568,2564,691,2470,-10110976,1,1,14,1,71,0,0,0,1
700445338,221795,187669,210656,196951,237170,119089,178660,225473,172175,214106,205285,202580,226776,139145,197178,204139,126558,239077,246366,150283,-32923,128882,-2302498,-8388607,0,2567,2568,2565,689,2478,-10110976,1,1,14,1,71,0,0,0,1
700445339,221627,187615,210423,197028,236966,119409,178146,225786,172141,213928,205369,202224,226897,139018,197046,203755,126435,239121,246643,150641,-33000,128776,-2302376,-8388607,0,2566,2565,2564,690,2472,-10110976,1,1,14,1,71,0,0,0,1
700445340,221792,188051,210166,196905,236893,119579,178158,225877,172352,214004,205190,201964,227014,138854,197038,203655,125984,239282,246728,151145,-32945,128990,-2302428,-8388607,0,2565,2568,2558,689,2467,-10110976,1,1,14,1,71,0,0,0,1
700445341,221871,188366,209863,196742,236678,119588,178332,226145,172210,214196,204994,202097,227189,138348,197245,203330,126154,239308,246678,151367,-32751,129063,-2302454,-8388607,0,2563,2568,2568,689,2469,-10110976,1,1,14,1,71,0,0,0,1
700445342,221563,188250,209165,196426,236720,119254,178726,226078,172103,214150,204669,202097,227155,137844,197255,203003,125900,239607,246591,151330,-32877,129164,-2302491,-8388607,0,2565,2566,2562,689,2469,-10110976,1,1,14,1,71,0,0,0,1
700445343,221596,188252,209058,196287,236913,119027,178992,226016,171832,214411,204524,202219,227064,137718,197499,203125,125971,239759,246588,151381,-32812,129144,-2302444,-8388607,0,2567,2565,2564,687,2469,-10110976,1,1,14,1,71,0,0,0,1
700445344,221407,188036,209150,196115,236918,118633,178962,225680,171450,214347,204438,202437,226952,138016,197362,203253,125967,239540,246269,150966,-32856,128969,-2302583,-8388607,0,2568,2566,2565,683,2472,-10110976,1,1,14,1,71,0,0,0,1
700445345,221133,187569,209224,196098,237010,118321,178953,225379,171614,214451,204401,202387,226502,137994,197309,203518,126154,239528,246128,150814,-32779,128837,-2302479,-8388607,0,2569,2566,2566,686,2469,-10110976,1,1,14,1,71,0,0,0,1
700445346,221045,187257,209612,196082,236873,118137,178834,225296,171518,214471,204587,202495,226308,138218,197212,203791,126315,239322,246065,150464,-33003,128722,-2302458,-8388607,0,2568,2562,2566,687,2469,-10110976,1,1,14,1,71,0,0,0,1
700445347,220649,186785,209710,196145,236630,118085,178141,224764,171483,213974,204426,202114,226002,138439,197050,203837,126258,239112,246072,150089,-33156,128570,-2302684,-8388607,0,2568,2562,2565,686,2469,-10110976,1,1,14,1,71,0,0,0,1
700445348,220711,186767,210106,196354,236155,118356,177814,224877,171712,213727,204631,202058,226295,138580,196937,203669,126142,238932,246174,150091,-33191,128501,-2302515,-8388607,0,2566,2563,2566,687,2467,-10110976,1,1,14,1,71,0,0,0,1
700445349,220859,186894,210065,196585,235940,118209,177477,224982,171875,213708,204670,201635,226438,138740,196742,203702,125942,238796,246018,150608,-33118,128618,-2302598,-8388607,0,2566,2576,2568,684,2469,-10110976,1,1,14,1,71,0,0,0,1
700445350,220827,187315,209827,196540,235772,118334,177261,225134,171585,213493,204627,201495,226855,138438,196861,203255,125755,238886,246317,150716,-33150,128727,-2302592,-8388607,0,2570,2566,2566,687,2471,-10110976,1,1,14,1,71,0,0,0,1
700445351,221138,187834,209674,196492,235891,118645,177566,225429,171752,213710,204639,201794,226935,138578,197151,203108,125747,239059,246394,151130,-33049,128874,-2302635,-8388607,0,2567,2563,2570,688,2469,-10110976,1,1,14,1,71,0,0,0,1
700445352,221333,188046,209301,196343,236145,118596,177965,225465,171454,213713,204304,201691,227034,138229,197227,203069,125707,239250,246363,151330,-32907,128844,-2302690,-8388607,0,2563,2565,2568,686,2469,-10110976,1,1,14,1,71,0,0,0,1
700445353,221647,188316,209192,196306,236483,118594,178508,225590,171504,214184,204126,202212,227025,138017,197276,203069,125674,239368,246110,151149,-32664,129271,-2302778,-8388607,0,2564,2565,2570,686,2469,-10110976,1,1,14,1,71,0,0,0,1
700445354,221931,188418,209289,196262,236984,118610,178868,225609,171355,214241,204239,202298,226775,137951,197111,203065,125706,239334,245959,150893,-32596,129256,-2302711,-8388607,0,2563,2565,2568,685,2469,-10110976,1,1,14,1,71,0,0,0,1
700445355,222109,188328,209649,196391,237291,118632,179393,225595,171470,214296,204491,202419,226542,138080,197130,203189,125943,239175,246029,150681,-32555,129149,-2302524,-8388607,0,2568,2566,2570,683,2472,-10110976,1,1,14,1,71,0,0,0,1
700445356,222082,188111,210009,196541,237444,118832,179282,225501,171247,214439,204637,202411,226260,137953,197076,203491,125970,239096,245824,150321,-32632,129037,-2302701,-8388607,0,2564,2566,2568,684,2470,-10110976,1,1,14,1,71,0,0,0,1
700445357,222009,187907,210318,196747,237577,118953,178787,225479,171748,214237,204876,202532,225952,138185,196970,203749,126095,239100,246181,150391,-32889,128880,-2302727,-8388607,0,2565,2565,2569,683,2472,-10110976,1,1,14,1,71,0,0,0,1
700445358,221714,187642,210449,196830,237315,119347,178503,225571,171850,213972,204948,202258,226161,138384,196867,203536,126270,238935,246154,150440,-32882,128932,-2302760,-8388607,0,2565,2566,2568,681,2474,-10110976,1,1,14,1,71,0,0,0,1
700445359,221422,187745,210350,196805,236800,119431,178089,225474,172070,213772,205000,202022,226393,138314,196966,203380,126036,238759,246390,150489,-32930,128781,-2302729,-8388607,0,2564,2566,2567,684,2473,-10110976,1,1,14,1,71,0,0,0,1
700445360,221077,187590,210033,196822,236504,119273,177886,225668,172302,213850,205288,201979,226807,138483,197038,203015,126018,239102,246631,150744,-33087,128763,-2302887,-8388607,0,2566,2565,2568,683,2473,-10110976,1,1,14,1,71,0,0,0,1
700445361,220869,187543,209524,196461,236056,118946,177958,225606,172247,214069,204897,202060,227177,138541,197019,202928,125870,239299,246544,151096,-33081,128819,-2302891,-8388607,0,2565,2563,2566,682,2476,-10110976,1,1,14,1,71,0,0,0,1
700445362,220892,187725,209317,196226,236329,118640,178213,225736,172290,214494,204816,202179,227460,138547,197408,203237,125934,239621,246764,151399,-33000,128930,-2302903,-8388607,0,2561,2566,2567,684,2473,-10110976,1,1,14,1,71,0,0,0,1
700445363,220987,187825,208977,196023,236331,118271,178657,225497,171980,214598,204692,202233,227451,138701,197688,203491,125995,239778,246655,151298,-33002,128998,-2302744,-8388607,0,2561,2563,2560,683,2474,-10110976,1,1,14,1,71,0,0,0,1
700445364,221101,187572,208950,195880,236474,117942,178747,225366,171874,214688,204478,202534,227305,138498,197889,203601,126080,239693,246272,151103,-32919,128938,-2302843,-8388607,0,2562,2565,2567,684,2476,-10110976,1,1,14,1,71,0,0,0,1
700445365,221244,187442,209236,195865,236501,117918,179001,225352,171659,214760,204523,202653,227099,138764,197660,204036,126296,239440,246366,150797,-32986,128804,-2302860,-8388607,0,2561,2572,2566,686,2476,-10110976,1,1,14,1,71,0,0,0,1
700445366,221314,187512,209651,196132,237025,118082,178793,225193,171512,214482,204821,202835,226871,138822,197502,204253,126439,239525,246143,150815,-32913,128827,-2302854,-8388607,0,2565,2569,2568,686,2471,-10110976,1,1,14,1,71,0,0,0,1
700445367,221340,187237,210040,196296,237039,118351,178405,224992,171648,214120,204890,202590,226572,138704,197416,204051,126419,239230,246232,150638,-32910,128910,-2302965,-8388607,0,2564,2569,2568,686,2471,-10110976,1,1,14,1,71,0,0,0,1
700445368,221402,187540,210406,196716,236814,118987,178173,225330,171766,213856,204887,202216,226606,138724,197293,203945,126542,239206,246454,150604,-33019,128729,-2302927,-8388607,0,2563,2566,2565,684,2475,-10110976,1,1,14,1,71,0,0,0,1
700445369,221459,187782,210389,196987,236632,119164,177781,225379,171733,213446,204694,201953,226522,138513,196872,203474,126185,239018,246505,150687,-32933,128821,-2302888,-8388607,0,2559,2573,2566,683,2469,-10110976,1,1,14,1,71,0,0,0,1
700445370,221545,188090,210262,197146,236423,119156,177862,225588,171840,213575,204594,201644,226598,138205,196773,203156,126119,239136,246645,150965,-32916,128901,-2303048,-8388607,0,2564,2573,2566,686,2471,-10110976,1,1,14,1,71,0,0,0,1
700445371,221599,188357,210001,197071,236346,119122,178075,225718,171866,213751,204601,201727,226803,137899,196700,202991,126033,239344,246622,151217,-32752,129069,-2302937,-8388607,0,2564,2569,2559,686,2469,-10110976,1,1,14,1,71,0,0,0,1
700445372,221788,188466,209611,196678,236638,119032,178512,225913,171519,213772,204175,201718,226717,137841,196818,202677,125999,239535,246394,151263,-32698,129084,-2303014,-8388607,0,2564,2570,2570,682,2469,-10110976,1,1,14,1,71,0,0,0,1
700445373,221809,188366,209136,196165,236662,118825,178754,225862,171358,214149,204081,201817,226782,137679,197083,202711,125913,239450,246276,151094,-32744,129147,-2302912,-8388607,0,2564,2570,2563,687,2476,-10110976,1,1,14,1,71,0,0,0,1
700445374,221711,188198,209051,195966,236903,118550,179002,225654,171262,214311,204118,202109,226578,137643,197303,203034,125751,239439,246047,150840,-32532,129126,-2303006,-8388607,0,2564,2580,2562,687,2471,-10110976,1,1,14,1,71,0,0,0,1
700445375,221575,187826,209252,195869,237057,118368,179240,225543,171244,214429,204337,202416,226151,137756,197118,203177,125857,239290,245883,150818,-32702,129057,-2302940,-8388607,0,2563,2567,2559,685,2473,-10110976,1,1,14,1,71,0,0,0,1
700445376,221433,187382,209492,196223,237159,118395,178835,225223,171377,214248,204730,202486,226151,138070,197087,203579,125892,238983,245894,150298,-32815,128880,-2303105,-8388607,0,2566,2570,2563,690,2474,-10110976,1,1,14,1,71,0,0,0,1
700445377,220931,187084,209958,196296,236870,118507,178322,225085,171650,214153,205086,202547,226354,138596,197012,203774,125931,238773,246137,150256,-33045,128549,-2303134,-8388607,0,2565,2568,2568,688,2473,-10110976,1,1,14,1,71,0,0,0,1
700445378,220822,187105,210176,196572,236650,118748,177895,225016,171859,213819,205099,202303,226435,138759,196852,203521,125995,238620,246203,150146,-33242,128524,-2303183,-8388607,0,2564,2570,2563,690,2474,-10110976,1,1,14,1,71,0,0,0,1
700445379,220762,187048,210290,196806,236270,118873,177723,225032,172072,213907,205238,201996,226356,139085,196705,203440,125935,238786,246243,150334,-33154,128333,-2303205,-8388607,0,2562,2565,2565,687,2467,-10110976,1,1,14,1,71,0,0,0,1
700445380,220734,187440,210054,196755,236173,118776,177637,225416,172288,213986,205118,201922,226946,138826,196957,203121,125636,238851,246299,150840,-33168,128564,-2303152,-8388607,0,2561,2566,2562,692,2467,-10110976,1,1,14,1,71,0,0,0,1
700445381,221112,187747,209773,196623,235966,118668,177810,225549,172266,214262,204813,201967,227275,138875,197180,203249,125736,239180,246340,151044,-33106,128802,-2303158,-8388607,0,2562,2570,2568,689,2467,-10110976,1,1,14,1,71,0,0,0,1
700445382,221462,188081,209498,196415,236102,118509,178396,225732,172155,214456,204463,202078,227405,138440,197434,203046,125804,239366,246289,151184,-32899,129009,-2303260,-8388607,0,2567,2565,2566,688,2465,-10110976,1,1,14,1,71,0,0,0,1
700445383,221752,188218,209082,196148,236319,118497,178733,225723,171835,214424,204386,202150,227386,138283,197523,203378,125837,239696,246323,151196,-32819,129110,-2303242,-8388607,0,2567,2568,2564,690,2467,-10110976,1,1,14,1,71,0,0,0,1
700445384,222047,188405,209108,196090,236695,118397,179036,225709,171581,214538,204203,202298,227040,138280,197687,203628,125918,239496,246061,151019,-32625,129265,-2303210,-8388607,0,2562,2568,2565,693,2467,-10110976,1,1,14,1,71,0,0,0,1
700445385,222052,188212,209427,196019,237197,118536,179205,225572,171469,214444,204365,202508,226893,138316,197834,203864,126266,239408,246223,150949,-32477,129079,-2303337,-8388607,0,2565,2568,2565,688,2469,-10110976,1,1,14,1,71,0,0,0,1
700445386,221929,187999,209883,196290,237512,118760,178958,225336,171415,214172,204638,202368,226548,138326,197361,204121,126429,239372,246426,150671,-32753,129006,-2303157,-8388607,0,2566,2568,2565,685,2468,-10110976,1,1,14,1,71,0,0,0,1
700445387,221627,187681,210161,196640,237514,119054,178615,225293,171417,213897,204791,202423,226303,138404,196960,203760,126662,239334,246540,150505,-32937,128918,-2303267,-8388607,0,2570,2566,2570,688,2469,-10110976,1,1,14,1,71,0,0,0,1
700445388,221290,187544,210371,196888,237237,119327,178183,225367,171503,213654,204879,202085,226334,138654,196861,203633,126762,239424,246606,150654,-33055,128745,-2303238,-8388607,0,2567,2563,2566,686,2469,-10110976,1,1,14,1,71,0,0,0,1
700445389,221097,187401,210449,197098,236818,119367,177974,225589,171675,213527,204937,201882,226555,138466,196584,203296,126508,239485,246845,150900,-33182,128638,-2303311,-8388607,0,2564,2563,2568,684,2463,-10110976,1,1,14,1,71,0,0,0,1
700445390,221044,187573,210154,197013,236383,119183,177927,225812,171840,213560,204858,201810,226809,138463,196608,202972,126522,239401,246762,151007,-32989,128666,-2303258,-8388607,0,2566,2566,2568,687,2476,-10110976,1,1,14,1,71,0,0,0,1
700445391,221024,187718,209761,196751,236156,119024,177795,225831,172093,213876,204603,201873,227126,138238,196841,202983,126344,239448,246760,151265,-33188,128791,-2303357,-8388607,0,2566,2567,2565,687,2476,-10110976,1,1,14,1,71,0,0,0,1
700445392,221024,187852,209331,196130,236081,118592,178225,225680,171927,214158,204295,201894,226983,138029,197286,202876,126081,239601,246430,151323,-33015,128713,-2303317,-8388607,0,2568,2565,2568,687,2479,-10110976,1,1,14,1,71,0,0,0,1
700445393,221297,187861,209018,195881,236122,118125,178558,225394,171668,214578,204303,202204,226994,137858,197428,203039,125992,239402,246154,151067,-32696,129077,-2303364,-8388607,0,2567,2564,2568,688,2469,-10110976,1,1,14,1,71,0,0,0,1
700445394,221478,187739,208818,195760,236621,117907,178628,225286,171746,214534,204335,202533,226817,137882,197566,203514,125922,239195,246181,150954,-32770,129113,-2303272,-8388607,0,2576,2563,2568,686,2469,-10110976,1,1,14,1,71,0,0,0,1
700445395,221448,187681,209122,195750,236966,117873,178667,225028,171506,214471,204451,202484,226553,138008,197502,203733,125720,239110,245805,150618,-32723,128930,-2303412,-8388607,0,2563,2561,2570,682,2469,-10110976,1,1,14,1,71,0,0,0,1
700445396,221478,187545,209717,196004,236932,118143,178612,224910,171480,214322,204644,202569,226397,138120,197355,203728,125822,238760,245877,150286,-32959,128861,-2303439,-8388607,0,2563,2565,2568,685,2472,-10110976,1,1,14,1,71,0,0,0,1
700445397,221378,187559,210247,196668,236972,118270,178464,225029,171624,213953,204791,202192,226303,138643,197087,203859,125723,238568,245805,150241,-32901,128841,-2303412,-8388607,0,2565,2572,2570,686,2469,-10110976,1,1,14,1,71,0,0,0,1
700445398,221179,187465,210721,197229,236714,118777,178062,225187,171714,213857,204768,202135,226297,138592,196672,203646,125699,238516,245942,150105,-33075,128698,-2303364,-8388607,0,2565,2566,2570,681,2474,-10110976,1,1,14,1,71,0,0,0,1
700445399,221296,187736,210630,197303,236504,118966,177957,225528,171899,213661,204931,201980,226551,138825,196411,203066,125676,238588,245842,150279,-33201,128599,-2303527,-8388607,0,2565,2566,2570,682,2472,-10110976,1,1,14,1,71,0,0,0,1
700445400,221216,187915,210192,197274,236378,119275,177962,225738,171830,213656,204680,201716,226731,138565,196487,202959,125501,238788,246273,150546,-33068,128880,-2303529,-8388607,0,2560,2565,2567,681,2471,-10110976,1,1,14,1,71,0,0,0,1
