504924661,222071,186198,208439,197445,238204,115811,175988,226692,170422,214823,206057,200590,230373,135051,193851,206398,124846,238159,245895,149485,-30952,126986,-1954316,-8388607,0,2559,2566,2564,683,2474,-10110976,1,1,14,1,65,0,0,0,1
504924662,221927,186089,208315,197420,238063,115844,175929,226608,170515,214699,205758,200587,230494,134852,193751,206520,124883,238157,245765,149456,-31031,126815,-1954507,-8388607,0,2554,2565,2559,681,2474,-10110976,1,1,14,1,65,0,0,0,1
504924663,221824,186023,208243,197286,237977,115732,176033,226723,170493,215008,205960,200624,230237,134843,193738,206605,124758,238269,245908,149568,-30986,126739,-1954328,-8388607,0,2557,2568,2562,682,2474,-10110976,1,1,14,1,65,0,0,0,1
504924664,221675,185893,208183,197176,238008,115793,175920,226753,170653,215075,206034,200680,230319,134925,193569,206576,124807,238307,245946,149598,-31151,126702,-1954430,-8388607,0,2555,2565,2561,681,2473,-10110976,1,1,14,1,65,0,0,0,1
504924665,221783,185986,208357,197335,238247,115922,176160,226768,170569,215103,205867,200774,230393,134933,193576,206798,124859,238519,245982,149694,-31110,126846,-1954477,-8388607,0,2559,2566,2560,684,2474,-10110976,1,1,14,1,65,0,0,0,1
504924666,221640,185937,208489,197369,238339,115858,176124,226772,170356,215054,205901,200471,230291,135156,193590,206646,124896,238346,246117,149683,-31264,126812,-1954441,-8388607,0,2564,2566,2560,679,2472,-10110976,1,1,14,1,65,0,0,0,1
504924667,221790,185895,208426,197331,238427,116023,176234,226784,170509,214835,205995,200776,230257,135201,193608,206725,124833,238298,246232,149574,-31154,126753,-1954431,-8388607,0,2557,2566,2560,686,2472,-10110976,1,1,14,1,65,0,0,0,1
504924668,221950,186091,208632,197524,238455,116064,176457,227010,170284,214925,206034,200542,230567,134989,193684,206653,124984,238349,246155,149790,-31053,126903,-1954426,-8388607,0,2558,2565,2559,688,2469,-10110976,1,1,14,1,65,0,0,0,1
504924669,222334,186365,208656,197662,238713,116249,176295,226920,170319,214896,205796,200593,230386,134959,193542,206382,124923,238308,246004,149644,-30896,126957,-1954336,-8388607,0,2561,2566,2559,685,2473,-10110976,1,1,14,1,65,0,0,0,1
504924670,222273,186314,208465,197564,238514,116027,176252,226936,170153,214555,205627,200332,230582,135138,193413,206473,124788,238301,246060,149552,-30922,126989,-1954361,-8388607,0,2564,2565,2557,686,2474,-10110976,1,1,14,1,65,0,0,0,1
504924671,222408,186525,208574,197461,238524,116122,176247,227065,170182,214488,205718,200282,230359,134853,193790,206591,124799,238302,245984,149516,-30900,126975,-1954446,-8388607,0,2563,2564,2565,686,2469,-10110976,1,1,14,1,65,0,0,0,1
504924672,222541,186646,208465,197484,238391,116129,176117,226877,170126,214672,205589,200353,230348,134948,193745,206726,124936,238255,246039,149431,-30754,126999,-1954339,-8388607,0,2559,2571,2557,688,2471,-10110976,1,1,14,1,65,0,0,0,1
504924673,222494,186635,208464,197367,238367,116004,176000,226740,170041,214503,205686,200472,230343,134875,193770,206690,124791,238124,245824,149510,-30857,126789,-1954400,-8388607,0,2559,2561,2562,686,2468,-10110976,1,1,14,1,65,0,0,0,1
504924674,222267,186484,208658,197612,238404,115999,175914,226737,170309,214664,205773,200460,230266,134912,193548,206670,124670,238152,245867,149531,-30952,127099,-1954383,-8388607,0,2559,2562,2559,687,2475,-10110976,1,1,14,1,65,0,0,0,1
504924675,222323,186534,208621,197602,238256,116005,175813,226561,170220,214803,205760,200556,230461,134921,193633,206704,124753,238109,246013,149541,-31027,127101,-1954331,-8388607,0,2562,2572,2562,685,2469,-10110976,1,1,14,1,65,0,0,0,1
504924676,222321,186220,208609,197531,238237,115550,176128,226621,170284,214891,206001,200735,230644,135102,194019,206601,124699,238099,246176,149425,-30932,126925,-1954107,-8388607,0,2565,2565,2557,685,2469,-10110976,1,1,14,1,65,0,0,0,1
504924677,222063,186202,208719,197449,237963,115614,175840,226399,170254,214540,205874,200705,230439,135290,193539,206398,124594,238192,246019,149567,-31061,126813,-1954424,-8388607,0,2561,2572,2562,683,2469,-10110976,1,1,14,1,65,0,0,0,1
504924678,221919,186067,208546,197391,237979,115642,175735,226386,170526,214902,206056,200443,230519,135169,193668,206561,124551,238311,245826,149440,-31079,126868,-1954422,-8388607,0,2562,2557,2562,683,2465,-10110976,1,1,14,1,65,0,0,0,1
504924679,221995,186079,208617,197525,238036,115564,176059,226593,170704,214865,206181,200754,230846,135302,193984,206599,124764,238485,245798,149565,-31065,126818,-1954414,-8388607,0,2564,2566,2562,685,2469,-10110976,1,1,14,1,65,0,0,0,1
504924680,221950,186022,208499,197189,238190,115616,176008,226690,170595,214939,206043,200563,230650,135075,193875,206739,124887,238215,246033,149437,-31062,126719,-1954424,-8388607,0,2564,2566,2562,685,2471,-10110976,1,1,14,1,65,0,0,0,1
504924681,221967,186092,208424,197259,238145,115756,175924,226701,170490,215018,206095,200648,230797,135103,193836,206786,124742,238163,245974,149431,-31079,126721,-1954402,-8388607,0,2565,2560,2565,685,2472,-10110976,1,1,14,1,65,0,0,0,1
504924682,222071,186183,208295,197240,238250,115794,176247,226855,170601,214863,205975,200607,230658,135128,193948,206729,124838,238282,246061,149603,-30996,126798,-1954326,-8388607,0,2563,2560,2562,684,2470,-10110976,1,1,14,1,65,0,0,0,1
504924683,221922,186172,208329,197249,238318,115947,176307,226926,170544,214832,205940,200360,230450,135154,193843,206700,124832,238262,246185,149591,-30931,126935,-1954304,-8388607,0,2559,2561,2561,687,2470,-10110976,1,1,14,1,65,0,0,0,1
504924684,221976,186275,208373,197410,238520,116105,176268,226952,170412,214910,205771,200712,230438,135027,193727,206502,124859,238491,246213,149947,-30932,126911,-1954428,-8388607,0,2559,2560,2560,685,2470,-10110976,1,1,14,1,65,0,0,0,1
504924685,222040,186179,208344,197456,238713,116209,176113,226958,170265,214798,205907,200525,230074,134669,193656,206535,125001,238378,246321,150024,-30941,127060,-1954343,-8388607,0,2560,2561,2563,685,2471,-10110976,1,1,14,1,65,0,0,0,1
504924686,221957,186182,208541,197508,238715,116309,176327,226821,170174,214891,205858,200617,230024,134924,193470,206345,124759,238304,246054,149662,-31083,126898,-1954343,-8388607,0,2565,2561,2566,683,2469,-10110976,1,1,14,1,65,0,0,0,1
504924687,222129,186188,208589,197514,238627,116172,176248,226888,170112,214754,205812,200593,230156,134665,193503,206365,124906,238444,246002,149788,-30990,126829,-1954385,-8388607,0,2559,2564,2566,684,2469,-10110976,1,1,14,1,65,0,0,0,1
504924688,222131,186229,208511,197548,238408,116226,176199,226872,169992,214597,205690,200399,230247,134874,193378,206447,124677,238317,245825,149595,-31157,126913,-1954291,-8388607,0,2561,2564,2566,679,2469,-10110976,1,1,14,1,65,0,0,0,1
504924689,222113,186207,208569,197419,238450,116196,176124,226859,170103,214764,205763,200603,230290,134674,193556,206419,124877,238255,245856,149664,-30967,126975,-1954403,-8388607,0,2557,2564,2566,686,2474,-10110976,1,1,14,1,65,0,0,0,1
504924690,222424,186273,208471,197433,238337,115938,176091,226812,170267,214611,205913,200661,230300,134742,193675,206445,124874,238273,245904,149452,-30953,126976,-1954422,-8388607,0,2561,2570,2563,679,2476,-10110976,1,1,14,1,65,0,0,0,1
504924691,222316,186307,208460,197313,238218,115855,175816,226508,170245,214536,205705,200443,230407,134872,193597,206483,124748,237960,245913,149459,-31070,126848,-1954402,-8388607,0,2565,2567,2563,682,2474,-10110976,1,1,14,1,65,0,0,0,1
504924692,222278,186368,208465,197501,238049,115649,175670,226578,170255,214582,205870,200208,230492,135047,193737,206574,124735,237993,245859,149485,-31011,126987,-1954436,-8388607,0,2563,2560,2559,679,2474,-10110976,1,1,14,1,65,0,0,0,1
504924693,222273,186367,208653,197518,238169,115599,175887,226660,170418,214601,206022,200459,230657,135200,193954,206752,124864,238146,246056,149666,-30894,126948,-1954346,-8388607,0,2563,2561,2559,681,2475,-10110976,1,1,14,1,65,0,0,0,1
504924694,222194,186258,208653,197661,238129,115529,175843,226427,170310,214640,205931,200463,230661,135431,193888,206727,124738,238062,245985,149578,-31126,126841,-1954482,-8388607,0,2561,2563,2563,682,2474,-10110976,1,1,14,1,65,0,0,0,1
504924695,222194,186405,208738,197702,238078,115409,175776,226333,170340,214795,205958,200856,230796,135610,193924,206796,124741,238111,245972,149680,-31065,126747,-1954430,-8388607,0,2559,2563,2563,682,2475,-10110976,1,1,14,1,65,0,0,0,1
504924696,222219,186355,208624,197646,238072,115326,175874,226588,170334,214775,205830,200585,230938,135489,193856,206882,124646,238280,245968,149634,-30979,126853,-1954215,-8388607,0,2559,2563,2563,681,2482,-10110976,1,1,14,1,65,0,0,0,1
504924697,222174,186405,208516,197584,238018,115549,176021,226688,170290,214793,205856,200749,230861,135361,193795,206642,124707,238209,245819,149696,-30954,126986,-1954387,-8388607,0,2560,2564,2564,682,2471,-10110976,1,1,14,1,65,0,0,0,1
504924698,222157,186338,208462,197529,238284,115762,176196,226899,170245,215062,205795,200911,230566,135036,193567,206852,124765,238296,245942,149754,-30905,127107,-1954352,-8388607,0,2559,2566,2564,683,2467,-10110976,1,1,14,1,65,0,0,0,1
504924699,222249,186232,208457,197313,238419,115984,176284,226937,170286,214754,205881,200532,230529,135113,193719,206635,124656,238296,246063,149609,-30934,126988,-1954278,-8388607,0,2559,2566,2564,682,2480,-10110976,1,1,14,1,65,0,0,0,1
504924700,222013,186198,208222,197239,238401,116163,176081,226828,170315,214665,205927,200567,230314,134898,193812,206529,125029,238282,246015,149513,-30894,126847,-1954390,-8388607,0,2555,2565,2564,682,2471,-10110976,1,1,14,1,65,0,0,0,1
504924701,221920,186084,208300,197305,238556,116285,176179,226964,170299,214618,205958,200560,230221,134576,193426,206357,124861,238188,246103,149473,-30989,127000,-1954276,-8388607,0,2559,2567,2563,682,2469,-10110976,1,1,14,1,65,0,0,0,1
504924702,221951,186084,208429,197212,238646,116290,176101,226967,170416,214579,206003,200514,230180,134571,193383,206245,124948,238149,246193,149475,-31087,126777,-1954382,-8388607,0,2559,2568,2560,682,2474,-10110976,1,1,14,1,65,0,0,0,1
504924703,221845,186025,208403,197526,238721,116273,176298,226922,170215,214472,206088,200511,230110,134576,193355,206457,124830,238361,246130,149685,-30983,126639,-1954331,-8388607,0,2564,2566,2559,684,2474,-10110976,1,1,14,1,65,0,0,0,1
504924704,221797,185928,208402,197387,238717,116278,176179,226880,170370,214667,205948,200447,230056,134435,193247,206185,124882,238284,246144,149652,-31157,126741,-1954295,-8388607,0,2557,2569,2559,683,2469,-10110976,1,1,14,1,65,0,0,0,1
504924705,221804,185910,208408,197393,238388,116204,176231,226814,170197,214757,205851,200567,229976,134633,193366,206255,124816,238341,245926,149632,-31247,126784,-1954386,-8388607,0,2557,2563,2555,685,2472,-10110976,1,1,14,1,65,0,0,0,1
504924706,221985,186057,208438,197393,238341,116072,176118,226890,170063,214656,205698,200423,230143,134951,193554,206400,124858,238406,246003,149787,-31017,126860,-1954470,-8388607,0,2557,2566,2560,684,2474,-10110976,1,1,14,1,65,0,0,0,1
504924707,222191,186240,208614,197451,237993,115883,176015,226660,170122,214682,205578,200510,230363,135054,193790,206572,124902,238353,245850,149655,-31039,126971,-1954364,-8388607,0,2562,2565,2560,688,2471,-10110976,1,1,14,1,65,0,0,0,1
504924708,222372,186448,208528,197586,238007,115802,175982,226555,170098,214833,205819,200572,230747,135309,193684,206768,124968,238284,245873,149660,-30913,126888,-1954437,-8388607,0,2559,2566,2560,687,2473,-10110976,1,1,14,1,65,0,0,0,1
504924709,222440,186519,208629,197597,237831,115453,175758,226402,170061,214681,205803,200878,230810,135022,193982,206739,124726,238297,245954,149525,-30960,127062,-1954429,-8388607,0,2561,2564,2555,689,2472,-10110976,1,1,14,1,65,0,0,0,1
504924710,222491,186679,208683,197629,237998,115324,175863,226461,170338,214528,205961,200621,230974,135523,194023,206969,124648,238323,245925,149519,-30894,127081,-1954441,-8388607,0,2557,2565,2562,686,2469,-10110976,1,1,14,1,65,0,0,0,1
504924711,222620,186657,208744,197585,238016,115389,175752,226431,170285,214600,205935,200557,230916,135533,193909,206710,124773,238185,246056,149611,-30861,127067,-1954439,-8388607,0,2561,2561,2560,688,2469,-10110976,1,1,14,1,65,0,0,0,1
504924712,222617,186620,208750,197849,237935,115428,175883,226422,170515,214557,206048,200432,230817,135430,193859,206735,124554,238343,245995,149422,-30860,127002,-1954471,-8388607,0,2559,2576,2557,685,2467,-10110976,1,1,14,1,65,0,0,0,1
504924713,222647,186605,208697,197747,238222,115699,176051,226626,170383,214739,205808,200551,230826,135446,193757,206722,124856,238337,246118,149744,-30837,126994,-1954498,-8388607,0,2563,2564,2562,693,2469,-10110976,1,1,14,1,65,0,0,0,1
504924714,222342,186363,208704,197496,238250,115875,176097,226613,170323,214683,205712,200512,230535,135425,193717,206599,124659,238367,246117,149624,-30969,126935,-1954439,-8388607,0,2563,2569,2559,687,2471,-10110976,1,1,14,1,65,0,0,0,1
504924715,222284,186366,208572,197579,238346,115899,176258,226995,170300,214786,205961,200738,230343,135161,193529,206653,124901,238248,245890,149606,-31027,126998,-1954394,-8388607,0,2561,2563,2562,684,2468,-10110976,1,1,14,1,65,0,0,0,1
504924716,221871,186212,208305,197376,238479,116074,176241,226965,170312,215094,205869,200579,230125,134752,193461,206475,124834,238409,245955,149707,-31003,126819,-1954420,-8388607,0,2565,2565,2561,685,2469,-10110976,1,1,14,1,65,0,0,0,1
504924717,221693,185912,208290,197212,238691,116241,176338,227031,170356,215161,205940,200824,230063,134721,193477,206439,124822,238243,245947,149623,-31115,126862,-1954406,-8388607,0,2565,2562,2563,685,2478,-10110976,1,1,14,1,65,0,0,0,1
504924718,221632,185883,208268,197052,238579,116490,176296,227024,170281,214905,205999,200705,229911,134545,193597,206212,124947,238275,246021,149453,-31122,126673,-1954474,-8388607,0,2564,2564,2561,683,2469,-10110976,1,1,14,1,65,0,0,0,1
504924719,221492,185756,208122,197134,238625,116341,176356,226926,170424,214875,205989,200761,229925,134430,193489,206382,124869,238178,245970,149699,-31096,126714,-1954475,-8388607,0,2564,2560,2565,685,2471,-10110976,1,1,14,1,65,0,0,0,1
504924720,221676,185815,208226,197411,238787,116453,176310,226955,170496,214787,206157,200569,230160,134792,193382,206494,124976,238164,246059,149696,-31165,126859,-1954268,-8388607,0,2562,2557,2561,687,2469,-10110976,1,1,14,1,65,0,0,0,1
504924721,221668,185909,208270,197371,238686,116146,176236,226829,170402,214878,205990,200526,230247,134618,193501,206527,124907,238200,246110,149539,-31110,126738,-1954544,-8388607,0,2562,2557,2566,683,2469,-10110976,1,1,14,1,65,0,0,0,1
504924722,221841,186032,208563,197621,238470,116095,176144,226841,170587,214560,205833,200405,230609,135201,193747,206445,124883,238305,245976,149587,-30992,126781,-1954498,-8388607,0,2565,2562,2566,684,2477,-10110976,1,1,14,1,65,0,0,0,1
504924723,222124,186214,208576,197472,238335,115772,176042,226718,170351,214684,205913,200443,230585,135079,193826,206622,124798,238102,245938,149520,-30953,126840,-1954503,-8388607,0,2565,2561,2564,683,2472,-10110976,1,1,14,1,65,0,0,0,1
504924724,222257,186442,208667,197568,238206,115706,176072,226549,170216,214832,205805,200406,230744,135318,193745,206769,124886,238457,245889,149602,-30917,126870,-1954473,-8388607,0,2564,2561,2568,682,2472,-10110976,1,1,14,1,65,0,0,0,1
504924725,222727,186803,208677,197575,238164,115538,176165,226653,170266,214621,205869,200419,230862,135492,193877,207010,124953,238394,246226,149626,-30922,127083,-1954442,-8388607,0,2560,2562,2565,685,2469,-10110976,1,1,14,1,65,0,0,0,1
504924726,222834,186911,208591,197630,238122,115437,176153,226575,170093,214616,205600,200424,231009,135505,193896,206891,124759,238258,246045,149582,-30816,127178,-1954403,-8388607,0,2559,2564,2568,680,2469,-10110976,1,1,14,1,65,0,0,0,1
504924727,222780,187016,208514,197588,237881,115633,176071,226649,170210,214704,205728,200613,230865,135586,194204,207135,124751,238175,246028,149565,-30766,127195,-1954507,-8388607,0,2561,2564,2563,683,2472,-10110976,1,1,14,1,65,0,0,0,1
504924728,222705,186881,208658,197675,237974,115559,175896,226616,170048,214661,205730,200673,230576,135232,193920,206723,124722,238123,245995,149440,-30792,127099,-1954430,-8388607,0,2561,2562,2564,682,2472,-10110976,1,1,14,1,65,0,0,0,1
504924729,222467,186753,208491,197634,238167,115635,175903,226531,170277,214554,205754,200707,230813,135214,193899,206804,124778,238175,246097,149426,-30938,126986,-1954527,-8388607,0,2564,2563,2561,679,2474,-10110976,1,1,14,1,65,0,0,0,1
504924730,222279,186542,208800,197584,238408,115930,175838,226660,170210,214830,206002,200840,230670,135110,193762,206608,124842,238233,246154,149624,-30897,126918,-1954379,-8388607,0,2562,2562,2565,681,2471,-10110976,1,1,14,1,65,0,0,0,1
504924731,222054,186276,208589,197566,238320,115975,175984,226654,170409,214678,205960,200768,230326,134774,193515,206356,124736,238195,245960,149531,-30997,126857,-1954494,-8388607,0,2559,2560,2566,677,2476,-10110976,1,1,14,1,65,0,0,0,1
504924732,221781,186149,208540,197329,238383,116114,176149,226830,170468,214636,205877,200686,230145,134747,193622,206351,124768,238247,245928,149494,-31026,126763,-1954464,-8388607,0,2562,2566,2564,683,2480,-10110976,1,1,14,1,65,0,0,0,1
504924733,221599,185882,208352,197205,238345,116036,176023,226932,170410,214960,205955,200459,230126,134668,193424,206290,124855,238312,246008,149648,-31180,126654,-1954578,-8388607,0,2557,2560,2559,683,2467,-10110976,1,1,14,1,65,0,0,0,1
