703446529,221563,187244,209352,196711,236485,119101,178479,225451,171622,213926,204691,202106,227062,137642,196613,203590,126188,239391,246279,151207,-33277,128739,-2107002,-8388607,0,2569,2567,2565,689,2477,-10110976,1,1,14,1,78,0,0,0,1
703446530,221606,187281,209344,196547,236690,119112,178398,225433,171616,214058,204729,202026,227060,137918,196596,203743,126204,239283,246254,151126,-33266,128575,-2107193,-8388607,0,2567,2576,2571,691,2469,-10110976,1,1,14,1,78,0,0,0,1
703446531,221534,187198,209214,196495,236545,119070,178352,225407,171381,213969,204584,201862,226995,137484,196541,203673,126039,239332,246311,150975,-33093,128562,-2107080,-8388607,0,2569,2572,2570,690,2469,-10110976,1,1,14,1,78,0,0,0,1
703446532,221503,187145,209215,196544,236574,119004,178209,225439,171553,214131,204730,201990,227138,137909,196567,203609,126069,239278,246266,151172,-33310,128623,-2107126,-8388607,0,2572,2568,2572,689,2470,-10110976,1,1,14,1,78,0,0,0,1
703446533,221450,187222,209341,196570,236587,118936,178170,225595,171552,214039,204726,202068,227328,137885,196670,203766,125898,239216,246115,151117,-33271,128821,-2107088,-8388607,0,2568,2567,2574,692,2469,-10110976,1,1,14,1,78,0,0,0,1
703446534,221471,187096,209302,196467,236505,118829,178281,225634,171436,213991,204765,201748,227366,137865,196726,203797,126040,239349,246445,151078,-33286,128700,-2107216,-8388607,0,2568,2574,2565,695,2470,-10110976,1,1,14,1,78,0,0,0,1
703446535,221439,187255,209276,196539,236521,118896,178240,225515,171575,214101,204778,201962,227337,137859,196767,203962,125984,239121,246317,151168,-33455,128681,-2107156,-8388607,0,2567,2576,2570,690,2469,-10110976,1,1,14,1,78,0,0,0,1
703446536,221358,187228,209258,196513,236612,119066,178232,225612,171456,213625,204768,201772,227190,137975,196737,203930,125933,239233,246301,151072,-33331,128800,-2107060,-8388607,0,2568,2565,2572,688,2471,-10110976,1,1,14,1,78,0,0,0,1
703446537,221589,187157,209394,196539,236472,119069,178337,225494,171491,213859,204718,201816,227435,138117,196753,203674,125885,239281,246120,150993,-33033,128878,-2107129,-8388607,0,2569,2568,2572,684,2471,-10110976,1,1,14,1,78,0,0,0,1
703446538,221433,187031,209264,196369,236431,118946,178083,225370,171417,213914,204539,201836,227345,138033,196658,203794,126000,239267,246237,151055,-33237,128679,-2107088,-8388607,0,2568,2570,2572,687,2476,-10110976,1,1,14,1,78,0,0,0,1
703446539,221464,187236,209299,196476,236438,118908,178244,225384,171256,213905,204665,201974,227174,137824,196681,203542,126112,239349,246314,151137,-33335,128579,-2107208,-8388607,0,2568,2568,2570,688,2466,-10110976,1,1,14,1,78,0,0,0,1
703446540,221567,187186,209374,196509,236479,119017,178270,225613,171300,214030,204630,201883,227174,137721,196510,203779,126284,239393,246381,151168,-33234,128714,-2107105,-8388607,0,2565,2570,2570,688,2471,-10110976,1,1,14,1,78,0,0,0,1
703446541,221617,187050,209591,196649,236491,119081,178334,225677,171554,214109,204606,201909,227380,137835,196766,203871,126264,239491,246522,151105,-33217,128841,-2107125,-8388607,0,2568,2567,2572,682,2476,-10110976,1,1,14,1,78,0,0,0,1
703446542,221513,187252,209433,196598,236462,118990,178235,225596,171517,214129,204701,202057,227109,137712,196586,203793,126186,239443,246372,151203,-33272,128767,-2107163,-8388607,0,2569,2565,2571,684,2472,-10110976,1,1,14,1,78,0,0,0,1
703446543,221586,187251,209335,196517,236680,119054,178240,225477,171410,213897,204504,202060,227156,137684,196660,203689,126285,239400,246314,151252,-33302,128785,-2107227,-8388607,0,2567,2566,2570,685,2473,-10110976,1,1,14,1,78,0,0,0,1
703446544,221583,187140,209327,196525,236614,119127,178354,225554,171509,213817,204659,201945,227059,137765,196628,203644,126206,239524,246445,151213,-33309,128758,-2107169,-8388607,0,2568,2570,2567,685,2473,-10110976,1,1,14,1,78,0,0,0,1
703446545,221606,187157,209413,196517,236529,119105,178320,225468,171630,213944,204634,201870,227269,137604,196622,203746,126186,239479,246374,151235,-33317,128772,-2107142,-8388607,0,2565,2568,2570,684,2474,-10110976,1,1,14,1,78,0,0,0,1
703446546,221575,187279,209340,196605,236465,119037,178336,225531,171665,213936,204518,202040,227022,137683,196579,203659,126174,239504,246283,151242,-33212,128787,-2107193,-8388607,0,2567,2570,2569,685,2471,-10110976,1,1,14,1,78,0,0,0,1
703446547,221635,187272,209444,196585,236509,119224,178232,225487,171475,213868,204692,201818,226896,137721,196474,203744,126113,239429,246362,151185,-33205,128663,-2107105,-8388607,0,2567,2571,2575,686,2476,-10110976,1,1,14,1,78,0,0,0,1
703446548,221621,187330,209434,196542,236244,118994,178288,225449,171393,213921,204503,201785,227118,137791,196547,203569,125876,239179,246257,151124,-33275,128705,-2107106,-8388607,0,2569,2567,2569,687,2471,-10110976,1,1,14,1,78,0,0,0,1
703446549,221628,187258,209422,196573,236582,118963,178310,225475,171680,213944,204575,201855,226836,137513,196406,203570,125990,239236,246191,150967,-33180,128843,-2107165,-8388607,0,2569,2570,2570,685,2484,-10110976,1,1,14,1,78,0,0,0,1
703446550,221591,187186,209542,196572,236539,119179,178324,225285,171652,213981,204596,201946,227160,137950,196733,203623,125792,239184,246134,151096,-33210,128669,-2107133,-8388607,0,2566,2568,2568,687,2476,-10110976,1,1,14,1,78,0,0,0,1
703446551,221518,187132,209378,196355,236553,119022,178181,225412,171344,213934,204486,201868,227255,137750,196383,203619,125974,239098,246149,151108,-33153,128672,-2107116,-8388607,0,2565,2570,2570,688,2476,-10110976,1,1,14,1,78,0,0,0,1
703446552,221644,187196,209324,196570,236405,119053,178311,225412,171377,213863,204619,201982,227349,137984,196727,203797,125932,239101,246269,151157,-33304,128788,-2107224,-8388607,0,2563,2569,2565,686,2476,-10110976,1,1,14,1,78,0,0,0,1
703446553,221565,187264,209518,196692,236483,119192,178323,225477,171525,214054,204584,201804,227360,138065,196788,203736,125870,239111,246157,151091,-33223,128697,-2107237,-8388607,0,2565,2570,2570,686,2475,-10110976,1,1,14,1,78,0,0,0,1
703446554,221585,187216,209388,196616,236492,119145,178311,225525,171585,213972,204624,201874,227379,137979,196749,204012,125977,239212,246294,151138,-33202,128896,-2107303,-8388607,0,2565,2571,2570,689,2476,-10110976,1,1,14,1,78,0,0,0,1
703446555,221616,187375,209450,196681,236671,119153,178334,225658,171441,213942,204692,201812,226976,137885,196608,203779,126025,239260,246198,151121,-33210,128796,-2107082,-8388607,0,2566,2571,2565,687,2481,-10110976,1,1,14,1,78,0,0,0,1
703446556,221553,187218,209286,196566,236471,119137,178346,225443,171405,214098,204451,201725,227235,138090,196728,203741,125908,239347,246236,151227,-33340,128720,-2107089,-8388607,0,2563,2569,2569,687,2474,-10110976,1,1,14,1,78,0,0,0,1
703446557,221634,187233,209430,196517,236649,118995,178393,225504,171403,213958,204629,201993,227206,137984,196721,203848,126123,239348,246466,151463,-33357,128609,-2107214,-8388607,0,2563,2565,2568,687,2476,-10110976,1,1,14,1,78,0,0,0,1
703446558,221421,187063,209350,196590,236648,119065,178270,225649,171489,213949,204581,201835,227232,137831,196595,203679,126106,239246,246191,151037,-33204,128730,-2107298,-8388607,0,2567,2572,2568,688,2473,-10110976,1,1,14,1,78,0,0,0,1
703446559,221640,187148,209571,196619,236591,119197,178403,225723,171598,214156,204712,202058,227086,137714,196686,203487,126233,239449,246532,151234,-33185,128806,-2107274,-8388607,0,2566,2572,2567,687,2473,-10110976,1,1,14,1,78,0,0,0,1
703446560,221548,187105,209391,196532,236618,119099,178256,225560,171411,213973,204615,202053,227065,137652,196525,203621,126191,239381,246350,151262,-33315,128768,-2107125,-8388607,0,2563,2572,2570,687,2475,-10110976,1,1,14,1,78,0,0,0,1
703446561,221499,187267,209478,196556,236525,119146,178311,225625,171533,213970,204620,201896,227017,137650,196550,203673,126217,239531,246374,151234,-33281,128592,-2107269,-8388607,0,2565,2571,2567,688,2474,-10110976,1,1,14,1,78,0,0,0,1
703446562,221687,187239,209491,196648,236664,119128,178430,225590,171592,214032,204565,201864,227129,137665,196574,203515,126168,239437,246205,151188,-33187,128793,-2107240,-8388607,0,2566,2574,2570,689,2473,-10110976,1,1,14,1,78,0,0,0,1
703446563,221542,187086,209446,196641,236532,119270,178315,225609,171540,214091,204665,201782,227044,137732,196659,203642,126234,239425,246441,151158,-33247,128937,-2107218,-8388607,0,2566,2573,2570,685,2474,-10110976,1,1,14,1,78,0,0,0,1
703446564,221694,187251,209404,196637,236375,119088,178308,225561,171750,214106,204650,201985,227099,137772,196652,203810,126144,239261,246249,151253,-33218,128752,-2107290,-8388607,0,2565,2570,2563,687,2473,-10110976,1,1,14,1,78,0,0,0,1
703446565,221702,187216,209410,196477,236474,118845,178186,225362,171449,213946,204450,201778,226993,137734,196592,203669,125932,239162,246203,151033,-33242,128756,-2107239,-8388607,0,2565,2574,2567,688,2473,-10110976,1,1,14,1,78,0,0,0,1
703446566,221671,187273,209501,196796,236402,118980,178321,225348,171429,213847,204482,201889,227097,137834,196465,203813,126125,239175,246211,151104,-33259,128906,-2107256,-8388607,0,2562,2569,2565,689,2474,-10110976,1,1,14,1,78,0,0,0,1
703446567,221655,187245,209345,196816,236596,118985,178307,225583,171322,213928,204568,201900,227255,137869,196939,203699,126156,239128,246117,151231,-33227,128702,-2107269,-8388607,0,2565,2569,2566,687,2469,-10110976,1,1,14,1,78,0,0,0,1
703446568,221594,187209,209630,196538,236428,118977,178252,225442,171174,213650,204597,201888,227271,137953,196734,203714,125918,239234,246045,151065,-33269,128624,-2107319,-8388607,0,2566,2577,2564,690,2473,-10110976,1,1,14,1,78,0,0,0,1
703446569,221518,187269,209409,196694,236444,118985,178261,225684,171364,214025,204528,202032,227395,138135,196832,203824,125870,239341,246155,151058,-33251,128653,-2107360,-8388607,0,2569,2571,2568,687,2469,-10110976,1,1,14,1,78,0,0,0,1
703446570,221541,187272,209511,196586,236403,118916,178177,225493,171282,213794,204676,201837,227456,137825,196868,203828,125890,239167,246036,151003,-33340,128835,-2107308,-8388607,0,2568,2571,2563,694,2480,-10110976,1,1,14,1,78,0,0,0,1
703446571,221563,187170,209497,196523,236449,119197,178373,225415,171465,213846,204534,201729,227343,137834,196789,203824,125929,239249,246257,151102,-33307,128873,-2107198,-8388607,0,2567,2579,2565,688,2469,-10110976,1,1,14,1,78,0,0,0,1
703446572,221591,187145,209364,196349,236515,119101,178300,225599,171391,213954,204698,201618,227134,137932,196619,203698,125973,239126,246281,151112,-33285,128833,-2107415,-8388607,0,2563,2569,2566,695,2469,-10110976,1,1,14,1,78,0,0,0,1
703446573,221446,187172,209250,196528,236567,118939,178360,225539,171378,213854,204532,201700,227112,137821,196597,203599,125940,239058,246286,151176,-33351,128870,-2107320,-8388607,0,2565,2571,2566,690,2471,-10110976,1,1,14,1,78,0,0,0,1
703446574,221440,187230,209306,196466,236650,119016,178508,225395,171530,213831,204627,201897,227093,137777,196701,203705,126042,239159,246370,151089,-33256,128771,-2107257,-8388607,0,2567,2576,2568,696,2471,-10110976,1,1,14,1,78,0,0,0,1
703446575,221509,187170,209439,196575,236790,119095,178502,225636,171469,213962,204649,201916,226999,137719,196552,203543,126110,239232,246253,151170,-33202,128869,-2107245,-8388607,0,2569,2569,2568,698,2469,-10110976,1,1,14,1,78,0,0,0,1
703446576,221380,187221,209255,196583,236642,119042,178543,225575,171821,214201,204806,202181,227168,137774,196637,203794,126177,239451,246378,151227,-33185,128775,-2107217,-8388607,0,2567,2571,2566,694,2464,-10110976,1,1,14,1,78,0,0,0,1
703446577,221517,187241,209317,196524,236636,119013,178270,225561,171647,214016,204683,201797,226951,137481,196556,203466,126305,239280,246315,151252,-33339,128689,-2107338,-8388607,0,2566,2571,2568,692,2469,-10110976,1,1,14,1,78,0,0,0,1
703446578,221516,187183,209465,196494,236543,119199,178365,225593,171710,214056,204636,202076,227050,137708,196603,203647,126321,239439,246448,151095,-33149,128808,-2107339,-8388607,0,2566,2571,2566,693,2467,-10110976,1,1,14,1,78,0,0,0,1
703446579,221581,187269,209466,196506,236479,119109,178237,225708,171410,213990,204647,201920,227020,137731,196500,203509,126244,239388,246374,151104,-33216,128734,-2107365,-8388607,0,2569,2570,2568,691,2466,-10110976,1,1,14,1,78,0,0,0,1
703446580,221591,187059,209271,196554,236534,119011,178282,225554,171497,213947,204585,201842,227320,137652,196627,203641,126243,239379,246425,151294,-33241,128710,-2107427,-8388607,0,2565,2570,2568,692,2467,-10110976,1,1,14,1,78,0,0,0,1
703446581,221674,187245,209315,196520,236416,118869,178278,225433,171542,213842,204676,201922,227213,137783,196742,203749,126157,239417,246400,151171,-33194,128777,-2107378,-8388607,0,2569,2571,2568,691,2467,-10110976,1,1,14,1,78,0,0,0,1
703446582,221597,187085,209366,196518,236419,119083,178301,225545,171489,214124,204683,201995,227440,137850,196615,203734,126126,239286,246337,151195,-33304,128703,-2107398,-8388607,0,2565,2570,2565,691,2474,-10110976,1,1,14,1,78,0,0,0,1
703446583,221594,187205,209364,196603,236394,118884,178226,225476,171555,213711,204589,201945,227277,137837,196794,203791,126109,239316,246209,151166,-33290,128757,-2107492,-8388607,0,2565,2570,2566,691,2467,-10110976,1,1,14,1,78,0,0,0,1
703446584,221481,187205,209359,196645,236352,118956,178222,225559,171471,213843,204662,201745,227185,137905,196794,203757,125923,239222,246090,151028,-33229,128782,-2107414,-8388607,0,2570,2567,2568,689,2467,-10110976,1,1,14,1,78,0,0,0,1
703446585,221452,187235,209419,196561,236562,118826,178232,225574,171534,213950,204659,201876,227376,138114,196659,203787,126067,239371,246292,151240,-33378,128768,-2107314,-8388607,0,2572,2570,2566,690,2467,-10110976,1,1,14,1,78,0,0,0,1
703446586,221406,187189,209332,196555,236354,118857,178221,225357,171587,213789,204387,201717,227221,137932,196784,203840,125973,239347,246075,151178,-33249,128630,-2107573,-8388607,0,2572,2571,2568,689,2465,-10110976,1,1,14,1,78,0,0,0,1
703446587,221530,187187,209246,196506,236283,118927,178253,225509,171378,213652,204479,201769,227238,137992,196910,203742,125811,239279,246287,150964,-33259,128695,-2107376,-8388607,0,2569,2577,2568,691,2470,-10110976,1,1,14,1,78,0,0,0,1
703446588,221508,187310,209396,196652,236457,118993,178318,225593,171396,213799,204759,201675,227283,137977,196782,203731,126034,239133,246218,150982,-33216,128746,-2107412,-8388607,0,2572,2567,2566,686,2469,-10110976,1,1,14,1,78,0,0,0,1
703446589,221601,187256,209578,196577,236510,119145,178376,225610,171486,213977,204554,201820,227232,137813,196487,203820,126008,239173,246188,151180,-33291,128797,-2107408,-8388607,0,2572,2571,2573,690,2469,-10110976,1,1,14,1,78,0,0,0,1
703446590,221610,187208,209579,196522,236483,118987,178175,225509,171528,213870,204515,201902,227293,137628,196589,203681,125997,239339,246265,151168,-33402,128726,-2107414,-8388607,0,2572,2570,2570,690,2469,-10110976,1,1,14,1,78,0,0,0,1
703446591,221688,187199,209430,196568,236522,119073,178269,225493,171651,213791,204556,201917,227091,137653,196468,203456,126094,239285,246467,151301,-33147,128711,-2107552,-8388607,0,2572,2571,2570,690,2469,-10110976,1,1,14,1,78,0,0,0,1
703446592,221690,187143,209479,196597,236678,119133,178488,225640,171590,213991,204626,201924,227107,137607,196722,203632,126327,239432,246236,151270,-33196,128623,-2107495,-8388607,0,2570,2576,2565,683,2468,-10110976,1,1,14,1,78,0,0,0,1
703446593,221735,187216,209458,196598,236701,119065,178463,225528,171567,214059,204831,201972,227108,137682,196477,203638,126217,239450,246481,151079,-33291,128875,-2107525,-8388607,0,2568,2567,2570,691,2469,-10110976,1,1,14,1,78,0,0,0,1
703446594,221620,187256,209467,196610,236600,119159,178482,225509,171615,214001,204804,202060,227077,137668,196459,203699,126277,239398,246432,151100,-33194,128723,-2107398,-8388607,0,2569,2562,2565,686,2477,-10110976,1,1,14,1,78,0,0,0,1
703446595,221565,187292,209444,196525,236589,119036,178376,225643,171738,214162,204760,201942,227222,137754,196519,203612,126250,239489,246288,151326,-33318,128824,-2107393,-8388607,0,2572,2566,2568,690,2480,-10110976,1,1,14,1,78,0,0,0,1
703446596,221458,187351,209501,196549,236717,119109,178456,225598,171700,214078,204634,201986,227176,137836,196421,203538,126232,239261,246333,151179,-33186,128825,-2107449,-8388607,0,2571,2567,2570,689,2469,-10110976,1,1,14,1,78,0,0,0,1
703446597,221573,187193,209416,196598,236474,119098,178444,225656,171758,214151,204786,202024,227156,137571,196532,203830,126032,239299,246365,151176,-33244,128745,-2107393,-8388607,0,2567,2564,2570,684,2469,-10110976,1,1,14,1,78,0,0,0,1
703446598,221681,187148,209481,196504,236399,119095,178372,225567,171627,214180,204763,201950,227013,137675,196641,203534,126125,239257,246324,151073,-33142,128708,-2107343,-8388607,0,2567,2567,2571,688,2467,-10110976,1,1,14,1,78,0,0,0,1
703446599,221593,187092,209344,196534,236343,118965,178181,225295,171657,213944,204566,201846,227356,137791,196688,203834,126047,239247,246235,151183,-33223,128665,-2107552,-8388607,0,2565,2570,2569,687,2471,-10110976,1,1,14,1,78,0,0,0,1
703446600,221517,187207,209465,196525,236507,119036,178322,225505,171630,213875,204563,201852,227548,138032,196673,203829,125981,239299,246125,151315,-33241,128704,-2107545,-8388607,0,2571,2565,2572,688,2469,-10110976,1,1,14,1,78,0,0,0,1
703446601,221246,187244,209446,196549,236400,119052,178377,225450,171560,213986,204623,202003,227415,138012,196806,203860,126095,239200,246171,151194,-33216,128877,-2107487,-8388607,0,2567,2568,2569,689,2474,-10110976,1,1,14,1,78,0,0,0,1
