444936912,196993,199959,219755,184656,235650,112255,174358,227357,455369,468058,435321,451277,223712,148676,201350,194536,359715,464846,559774,467510,-10039,126791,49228,-8388607,0,2655,2657,2657,749,2477,-10110976,1,1,14,1,270,0,0,0,1
444936913,197511,200740,219665,184825,235624,111975,170776,224297,450600,462397,434188,449366,223043,147805,200408,193362,358046,463469,558907,466596,-9837,127132,49106,-8388607,0,2655,2658,2654,754,2478,-10110976,1,1,14,1,270,0,0,0,1
444936914,198101,201420,219734,184886,235679,112364,168732,222050,446183,456924,434482,448895,222411,146766,199649,192748,356748,461919,557602,464699,-9623,127516,49041,-8388607,0,2653,2661,2657,749,2479,-10110976,1,1,14,1,270,0,0,0,1
444936915,198835,202254,219879,185128,235446,112562,168429,221866,442877,452730,435218,449089,221808,145861,199373,192102,355318,460401,556282,462516,-9333,127517,49199,-8388607,0,2659,2658,2657,746,2478,-10110976,1,1,14,1,270,0,0,0,1
444936916,199221,202609,220268,185331,235105,112767,169353,224103,441065,450299,434354,448501,221622,145933,199397,192164,354647,459223,555526,461708,-9095,127706,49097,-8388607,0,2655,2659,2655,751,2475,-10110976,1,1,14,1,270,0,0,0,1
444936917,199815,202973,220723,185859,235445,113336,172029,227349,440619,449938,432596,447028,221727,146217,200018,192886,354148,458195,556067,461566,-9110,127877,49278,-8388607,0,2652,2662,2651,753,2477,-10110976,1,1,14,1,270,0,0,0,1
444936918,199730,202622,221068,185887,235761,114097,174854,229700,442001,451266,430427,444701,222189,146787,200444,193513,353291,456859,556724,462301,-9131,127789,49282,-8388607,0,2649,2663,2658,748,2482,-10110976,1,1,14,1,270,0,0,0,1
444936919,199604,202187,221329,185893,237397,115544,176800,231279,444857,453262,429242,443131,222916,147647,200768,194173,352584,456175,557290,463430,-9198,127662,49145,-8388607,0,2662,2655,2659,750,2474,-10110976,1,1,14,1,270,0,0,0,1
444936920,199236,201759,221068,185670,239799,117301,178055,231291,448143,454892,429551,442762,223808,148889,201205,194585,351798,455725,557313,464153,-9383,127364,49185,-8388607,0,2657,2661,2658,754,2477,-10110976,1,1,14,1,270,0,0,0,1
444936921,198624,201314,220747,185369,242475,119011,177431,230644,450686,455075,431226,443224,224760,149756,201696,195000,351316,455016,556456,464400,-9590,127306,49211,-8388607,0,2657,2660,2655,747,2488,-10110976,1,1,14,1,270,0,0,0,1
444936922,198066,200971,220131,184865,243947,120176,176456,229642,452820,454716,434326,444623,225490,150555,202240,195510,350541,453968,555493,464829,-9662,127142,49166,-8388607,0,2653,2660,2660,743,2477,-10110976,1,1,14,1,270,0,0,0,1
444936923,197835,200890,219750,184693,243574,120513,175634,228512,453989,453939,436317,445649,225842,150889,202152,195643,349907,453023,554978,465607,-9622,127167,49320,-8388607,0,2658,2658,2653,749,2472,-10110976,1,1,14,1,270,0,0,0,1
444936924,197393,200669,219221,184378,241553,119363,174845,228037,454746,453882,437078,445926,225663,150734,202114,195800,348843,451919,555068,466676,-9753,127163,49396,-8388607,0,2656,2661,2654,751,2477,-10110976,1,1,14,1,270,0,0,0,1
444936925,197065,200558,218881,184289,238316,116688,174381,228062,455230,453792,436440,445054,225182,149998,201591,195168,347627,450157,555389,467789,-9798,127090,49257,-8388607,0,2655,2659,2664,749,2481,-10110976,1,1,14,1,270,0,0,0,1
444936926,196955,200286,219099,184338,235471,114099,174057,228098,456846,454614,435736,444439,224626,149110,201285,194678,346552,448200,555383,468614,-9948,127152,49264,-8388607,0,2655,2654,2656,751,2478,-10110976,1,1,14,1,270,0,0,0,1
444936927,196979,200156,219374,184493,233438,111768,173388,227783,458429,455490,435339,443919,223371,148054,200666,193893,344731,445958,553972,468355,-9874,126915,49253,-8388607,0,2653,2656,2656,754,2475,-10110976,1,1,14,1,270,0,0,0,1
444936928,197120,200166,219800,184716,232779,110632,172956,227039,460123,456518,436394,444211,222567,147212,200155,193309,342864,444313,552218,467640,-9747,127039,49174,-8388607,0,2653,2660,2651,750,2480,-10110976,1,1,14,1,270,0,0,0,1
444936929,197729,200395,220406,185110,233709,111032,172703,225998,461732,456857,438652,445169,221825,146327,199641,193054,340527,443256,550242,466941,-9771,126975,49312,-8388607,0,2656,2660,2659,744,2477,-10110976,1,1,14,1,270,0,0,0,1
444936930,198252,200925,220721,185294,235733,112332,172285,225418,462486,457011,440895,446899,221611,146212,199485,192750,338750,443021,548898,467488,-9741,127204,49308,-8388607,0,2658,2655,2657,749,2473,-10110976,1,1,14,1,270,0,0,0,1
444936931,198874,201596,220663,185293,238083,114251,171828,225645,463207,457821,443748,449498,221980,146166,199785,192677,336985,442552,547943,468647,-9499,127403,49377,-8388607,0,2658,2659,2654,751,2480,-10110976,1,1,14,1,270,0,0,0,1
444936932,199237,202161,220272,185153,239763,116073,172458,226127,464515,459376,446447,452184,222273,146775,200048,193167,335420,441823,547271,469555,-9284,127722,49380,-8388607,0,2651,2655,2657,749,2482,-10110976,1,1,14,1,270,0,0,0,1
444936933,199212,202582,220003,185036,240258,117291,173593,227419,466082,462129,448416,454941,222997,147592,200254,193547,334033,440673,546998,469714,-9166,127870,49294,-8388607,0,2653,2657,2657,748,2478,-10110976,1,1,14,1,270,0,0,0,1
444936934,199010,202585,219900,185022,240032,118040,174711,229588,468390,465469,450466,457363,223922,148504,200732,194200,332578,439001,546448,468785,-9160,127876,49106,-8388607,0,2655,2658,2656,752,2475,-10110976,1,1,14,1,270,0,0,0,1
444936935,198795,202219,219751,184880,239804,117885,176465,231143,471310,468684,452301,459562,224541,149468,201251,194741,330997,437286,545381,467587,-9294,127659,49281,-8388607,0,2660,2661,2656,751,2477,-10110976,1,1,14,1,270,0,0,0,1
444936936,198419,201716,220056,185258,239271,117350,177526,232106,473976,471605,453758,461792,225019,150179,201651,195351,329329,435225,544452,466131,-9674,127319,49289,-8388607,0,2658,2658,2663,746,2481,-10110976,1,1,14,1,270,0,0,0,1
444936937,197859,200941,220408,185291,239166,116965,177158,231461,475409,473677,454882,463678,225560,150604,201865,195795,327959,433975,544599,465482,-9752,127108,49300,-8388607,0,2655,2651,2664,751,2478,-10110976,1,1,14,1,270,0,0,0,1
444936938,197535,200499,220543,185283,239133,116562,176242,229759,475890,474978,456429,465190,225408,150643,201900,195867,326486,432832,544810,465573,-9882,126891,49295,-8388607,0,2652,2659,2659,754,2477,-10110976,1,1,14,1,270,0,0,0,1
444936939,197340,200192,220347,184959,239005,116181,174587,227654,475479,475719,457995,467688,225402,150292,201857,196053,325564,431688,545605,465484,-9885,126755,49281,-8388607,0,2651,2664,2658,749,2481,-10110976,1,1,14,1,270,0,0,0,1
444936940,197278,200089,219945,184616,238593,115573,172546,225801,475111,476105,459612,471099,224861,149828,201862,195594,324521,430104,545921,464374,-9781,126989,49425,-8388607,0,2659,2658,2660,746,2474,-10110976,1,1,14,1,270,0,0,0,1
444936941,197225,200302,219369,184053,237432,114398,171374,224579,475252,476951,460981,474009,223961,148583,201333,194508,323821,428202,546190,462646,-9804,127038,49299,-8388607,0,2659,2659,2658,753,2473,-10110976,1,1,14,1,270,0,0,0,1
444936942,197371,200562,218881,183926,235931,113337,171193,224905,476249,478581,462793,476962,223315,147839,200721,193834,323293,426565,547278,461188,-9735,127231,49312,-8388607,0,2657,2658,2651,752,2480,-10110976,1,1,14,1,270,0,0,0,1
444936943,197532,200969,219000,184249,234983,112801,172425,226355,478264,480701,464464,479287,222778,147031,200124,193450,322996,425285,548847,461130,-9519,127223,49417,-8388607,0,2654,2655,2657,745,2481,-10110976,1,1,14,1,270,0,0,0,1
444936944,197741,201049,219294,184535,234790,112693,173800,228035,481110,482573,466298,481355,222161,146432,199605,192930,323171,424788,550994,461965,-9673,127116,49417,-8388607,0,2655,2654,2656,750,2478,-10110976,1,1,14,1,270,0,0,0,1
444936945,198012,201258,219902,185030,235592,113339,174708,229317,484120,483451,468942,483212,221981,146552,199390,192677,323479,425293,553627,463862,-9628,127252,49392,-8388607,0,2653,2658,2656,754,2478,-10110976,1,1,14,1,270,0,0,0,1
444936946,198206,201341,220490,185383,237101,114638,174859,229766,486366,483894,471571,485733,222011,146664,199445,192693,323722,426404,555707,465737,-9642,127160,49413,-8388607,0,2657,2661,2655,747,2489,-10110976,1,1,14,1,270,0,0,0,1
444936947,198607,201418,220691,185482,239230,116230,174685,229426,487939,484298,474949,489020,222459,147199,199754,193252,324155,427578,557420,467247,-9398,127412,49496,-8388607,0,2657,2656,2658,748,2478,-10110976,1,1,14,1,270,0,0,0,1
444936948,198909,201622,220881,185484,240994,117870,174177,228604,488635,484887,479002,492943,222904,147891,200095,194031,324959,427938,558672,468222,-9426,127506,49528,-8388607,0,2660,2658,2654,751,2477,-10110976,1,1,14,1,270,0,0,0,1
444936949,199162,201891,220569,185506,241562,118343,173737,228033,489434,485381,481987,496588,223417,148528,200822,194328,325262,427283,560172,468716,-9186,127463,49449,-8388607,0,2653,2658,2651,751,2479,-10110976,1,1,14,1,270,0,0,0,1
444936950,199109,202028,220412,185219,241198,117897,174285,228182,489904,486157,483490,499210,224084,148986,201305,194716,325366,426491,562415,469712,-9189,127846,49543,-8388607,0,2654,2655,2657,748,2481,-10110976,1,1,14,1,270,0,0,0,1
444936951,198887,201965,219987,185014,240098,117041,174986,229114,490697,487243,484581,500318,224809,149410,201622,195247,325581,425534,565010,471849,-9312,127626,49533,-8388607,0,2659,2656,2656,751,2478,-10110976,1,1,14,1,270,0,0,0,1
444936952,198500,201888,219717,184902,238396,115651,175362,229659,491294,487942,484732,500073,225090,149754,201996,195559,325569,424894,567029,474107,-9415,127527,49482,-8388607,0,2655,2658,2656,753,2475,-10110976,1,1,14,1,270,0,0,0,1
444936953,198064,201246,219628,184738,236822,114430,175330,229598,491739,487687,485337,499870,225198,150065,201985,195382,325366,424812,567482,476428,-9527,127333,49465,-8388607,0,2653,2662,2660,748,2479,-10110976,1,1,14,1,270,0,0,0,1
444936954,197505,200746,219517,184815,235983,113672,174479,228851,491670,486926,486859,500745,224898,149985,201554,195083,325079,425388,567241,477957,-9777,127176,49506,-8388607,0,2656,2657,2660,744,2482,-10110976,1,1,14,1,270,0,0,0,1
444936955,197342,200306,219838,184796,236265,113866,173072,227560,491238,486282,489448,502696,224381,149526,201633,194765,325032,426182,566254,479008,-9847,127011,49520,-8388607,0,2657,2654,2654,751,2475,-10110976,1,1,14,1,270,0,0,0,1
444936956,197118,200066,220037,184689,236723,114115,172080,226158,490329,486197,492490,505446,224067,149009,201284,194761,324991,426502,565466,480123,-10038,126792,49496,-8388607,0,2655,2661,2651,752,2479,-10110976,1,1,14,1,270,0,0,0,1
444936957,197175,200054,220110,184649,237421,114467,171635,225852,489359,486708,495196,509140,223638,148346,200786,194405,325162,426462,566140,482096,-10017,126827,49464,-8388607,0,2657,2659,2656,749,2484,-10110976,1,1,14,1,270,0,0,0,1
444936958,197648,200336,220088,184893,238111,114963,171841,226192,489137,488004,497146,511949,222864,147599,200295,193920,325556,426503,568433,484779,-9887,127037,49420,-8388607,0,2657,2651,2662,746,2478,-10110976,1,1,14,1,270,0,0,0,1
444936959,197990,200876,219843,184831,238344,115210,173243,227528,489428,489895,498654,513925,222371,147001,200241,193438,325981,426667,571577,487899,-9623,127285,49459,-8388607,0,2656,2659,2658,754,2473,-10110976,1,1,14,1,270,0,0,0,1
444936960,198422,201439,219759,184824,238460,115511,174675,228933,489837,491491,499499,514766,222286,146691,200170,193167,326502,427157,574180,490853,-9355,127360,49541,-8388607,0,2651,2660,2658,749,2477,-10110976,1,1,14,1,270,0,0,0,1
444936961,198805,201912,219858,184832,238543,115431,175587,230142,490443,492780,500179,515215,222231,147021,199751,192997,326942,428014,575576,492889,-9409,127473,49638,-8388607,0,2654,2659,2657,747,2477,-10110976,1,1,14,1,270,0,0,0,1
444936962,198955,202126,219971,185038,238963,115851,175733,230632,490200,492850,501481,515471,222501,147353,199714,193082,327457,429452,576183,494481,-9399,127639,49546,-8388607,0,2659,2654,2657,752,2477,-10110976,1,1,14,1,270,0,0,0,1
444936963,199105,202246,220330,185477,239176,116402,175330,230445,489472,491844,502338,515806,223156,147816,199835,193317,327585,431036,577445,496137,-9160,127683,49503,-8388607,0,2658,2660,2653,751,2479,-10110976,1,1,14,1,270,0,0,0,1
444936964,199174,202128,220814,185903,239699,116660,174687,229766,487590,490486,502970,516340,223505,148232,200295,193819,327825,431791,579823,498740,-9258,127580,49520,-8388607,0,2651,2659,2656,749,2482,-10110976,1,1,14,1,270,0,0,0,1
444936965,199015,201864,221071,185896,239897,116925,173975,228856,484829,488843,503287,516361,223744,148811,200804,194385,328007,431742,583339,502325,-9335,127483,49563,-8388607,0,2653,2656,2658,747,2478,-10110976,1,1,14,1,270,0,0,0,1
444936966,198684,201696,221007,185797,239737,116773,173526,228163,482328,487261,503238,516561,224100,149096,201359,194966,327990,430826,587479,505567,-9481,127216,49529,-8388607,0,2657,2657,2658,749,2477,-10110976,1,1,14,1,270,0,0,0,1
444936967,198327,201411,220614,185285,239110,115879,173320,227792,480342,486182,502152,516548,224590,149172,201941,195331,328273,430104,591811,508268,-9714,127331,49606,-8388607,0,2660,2661,2656,748,2477,-10110976,1,1,14,1,270,0,0,0,1
444936968,198150,201195,219956,184984,238168,114806,173149,227585,479078,485493,501917,516088,224787,149525,201948,195509,327938,429387,594902,510020,-9629,127529,49528,-8388607,0,2657,2656,2655,748,2482,-10110976,1,1,14,1,270,0,0,0,1
444936969,197956,201036,219638,184522,237358,114024,173350,227875,478396,485431,502346,515976,224751,149566,202139,195438,328522,429193,597438,511700,-9584,127559,49734,-8388607,0,2655,2654,2655,751,2478,-10110976,1,1,14,1,270,0,0,0,1
444936970,197508,200845,219152,184290,236831,113695,173468,227994,478534,485425,503221,517340,224544,149394,201656,195212,329327,429749,600016,513600,-9718,127220,49608,-8388607,0,2654,2657,2656,752,2477,-10110976,1,1,14,1,270,0,0,0,1
444936971,197244,200473,219178,184290,236550,113783,173456,228076,478690,485476,504305,518660,224267,149138,201087,194606,330772,431129,603522,516083,-9859,127060,49622,-8388607,0,2653,2658,2656,750,2481,-10110976,1,1,14,1,270,0,0,0,1
444936972,197131,200478,219609,184481,237270,114554,173404,228667,478386,485717,505264,520179,223799,148986,200696,193979,332429,432579,606987,518848,-9646,127093,49788,-8388607,0,2655,2657,2659,747,2478,-10110976,1,1,14,1,270,0,0,0,1
444936973,197350,200560,219901,184764,238259,115599,173595,228707,477880,485257,506352,521199,223368,148380,200327,193725,333773,433273,610382,520816,-9838,127161,49774,-8388607,0,2661,2658,2656,751,2475,-10110976,1,1,14,1,270,0,0,0,1
444936974,197752,200699,219921,185007,239125,116304,173532,228635,477618,484397,506729,521695,222870,147530,200279,193306,334535,433206,612986,521728,-9795,127057,49700,-8388607,0,2653,2662,2652,751,2479,-10110976,1,1,14,1,270,0,0,0,1
444936975,198159,201000,220143,185024,239748,116578,173636,228736,477065,482972,507123,521929,222447,146880,199983,193341,334404,432742,614213,521153,-9611,127256,49703,-8388607,0,2653,2658,2657,750,2482,-10110976,1,1,14,1,270,0,0,0,1
444936976,198519,201426,220341,185129,239720,116492,173740,229115,476581,480744,507332,521553,222204,146697,200181,193296,333157,431169,614674,519861,-9433,127514,49692,-8388607,0,2657,2658,2660,750,2477,-10110976,1,1,14,1,270,0,0,0,1
444936977,198972,201925,220353,185231,239260,116022,174097,229191,475405,478248,507321,521321,222212,147053,200443,193553,331104,429884,614542,519158,-9389,127663,49716,-8388607,0,2655,2660,2652,754,2474,-10110976,1,1,14,1,270,0,0,0,1
444936978,199155,202312,220223,185285,238710,115196,174448,229631,473967,475328,507190,520633,222681,147375,200497,193712,328816,428629,614355,518989,-9364,127809,49818,-8388607,0,2656,2660,2650,750,2477,-10110976,1,1,14,1,270,0,0,0,1
444936979,199189,202203,220333,185397,238188,114752,174595,229603,472030,472178,507041,519815,223192,148004,200641,193695,326328,427014,614174,518679,-9280,127677,49766,-8388607,0,2657,2657,2659,746,2477,-10110976,1,1,14,1,270,0,0,0,1
444936980,199045,202066,220512,185486,238005,114677,174397,229262,469435,468573,506310,519322,223723,148734,200895,193939,324086,425146,613228,518186,-9280,127589,49769,-8388607,0,2658,2658,2657,751,2477,-10110976,1,1,14,1,270,0,0,0,1
444936981,198875,201864,220547,185488,238087,114853,174019,228969,467119,465343,505628,519130,224534,149585,201153,194617,322429,423010,612089,516406,-9314,127543,49896,-8388607,0,2654,2661,2649,748,2480,-10110976,1,1,14,1,270,0,0,0,1
444936982,198539,201387,220394,185241,238276,115302,173341,228322,464524,462711,505676,518422,224744,149836,201597,194969,321220,420725,610858,515268,-9363,127492,49880,-8388607,0,2651,2658,2656,748,2482,-10110976,1,1,14,1,270,0,0,0,1
444936983,197987,200951,220230,185077,238494,115590,172605,227827,462210,461115,505159,518537,225138,150192,202019,195238,320766,418455,610533,514634,-9581,127228,49830,-8388607,0,2661,2656,2658,747,2478,-10110976,1,1,14,1,270,0,0,0,1
444936984,197802,200554,219911,184969,238546,115635,172111,227384,460510,459924,505267,518837,225098,150026,202256,195245,320779,417461,611475,515602,-9663,127311,49961,-8388607,0,2660,2659,2658,753,2471,-10110976,1,1,14,1,270,0,0,0,1
