444898674,198423,201419,220449,185639,238896,115995,174255,228801,171372,210208,209291,199973,224328,148692,201043,194631,134302,227834,234450,160704,-9605,127422,31777,-8388607,0,2660,2655,2658,751,2474,-10110976,1,1,14,1,270,0,0,0,1
444898675,198330,201194,220504,185420,239009,115899,174033,228701,171487,210457,209507,200079,224289,148463,200866,194474,134307,227929,234559,160658,-9678,127400,31768,-8388607,0,2656,2659,2656,749,2480,-10110976,1,1,14,1,270,0,0,0,1
444898676,198324,201145,220203,185210,238822,115802,173794,228342,171671,210763,209725,200445,224163,148319,200957,194306,134401,228222,234698,161060,-9662,127462,31835,-8388607,0,2658,2657,2653,748,2478,-10110976,1,1,14,1,270,0,0,0,1
444898677,198225,201117,219764,184973,238557,115519,173965,228243,171976,211147,209864,200568,224082,148477,200884,194241,134539,228390,234774,161268,-9490,127397,31984,-8388607,0,2657,2653,2662,751,2477,-10110976,1,1,14,1,270,0,0,0,1
444898678,198130,200942,219527,184706,238274,115218,173996,228164,172194,211000,209660,200415,223729,147927,200879,194015,134416,228434,234791,161230,-9539,127377,31812,-8388607,0,2655,2659,2656,752,2475,-10110976,1,1,14,1,270,0,0,0,1
444898679,197963,201016,219408,184548,237952,114776,173805,228124,172371,211154,209781,200378,223693,147873,200656,194029,134494,228479,235005,161280,-9614,127488,31861,-8388607,0,2653,2660,2651,750,2479,-10110976,1,1,14,1,270,0,0,0,1
444898680,198047,201134,219500,184696,237842,114685,173910,228090,172506,211162,209742,200262,223692,147895,200834,194061,134639,228489,234945,161189,-9598,127449,31897,-8388607,0,2653,2658,2660,747,2478,-10110976,1,1,14,1,270,0,0,0,1
444898681,197965,201115,219717,184867,237664,114763,173526,227984,172405,210902,209739,200229,223616,147993,200729,194203,134790,228342,234791,161045,-9754,127358,31833,-8388607,0,2662,2655,2655,747,2484,-10110976,1,1,14,1,270,0,0,0,1
444898682,198017,201104,220048,185182,237871,115041,173496,227978,172074,210736,209602,200277,223868,148092,200800,194407,134665,228183,234772,160897,-9754,127423,31975,-8388607,0,2657,2658,2651,755,2478,-10110976,1,1,14,1,270,0,0,0,1
444898683,198250,201104,220471,185355,238007,115235,173411,228033,171790,210318,209639,199964,223792,148139,200752,194341,134567,228272,234529,160764,-9621,127298,31923,-8388607,0,2653,2658,2656,749,2482,-10110976,1,1,14,1,270,0,0,0,1
444898684,198501,201407,220401,185604,238350,115517,173537,228092,171718,210343,209315,200269,223988,148383,200876,194321,134418,228058,234467,160710,-9619,127406,31921,-8388607,0,2655,2656,2658,751,2476,-10110976,1,1,14,1,270,0,0,0,1
444898685,198658,201415,220636,185582,238636,115548,174072,228305,171449,210241,209393,200344,224054,148614,200838,194342,134246,227911,234604,160833,-9571,127625,31916,-8388607,0,2655,2661,2658,750,2471,-10110976,1,1,14,1,270,0,0,0,1
444898686,198730,201666,220370,185391,238990,115690,174199,228511,171280,210040,209126,200107,224220,148607,200637,194411,134059,227954,234404,160884,-9573,127570,31865,-8388607,0,2656,2662,2654,749,2480,-10110976,1,1,14,1,270,0,0,0,1
444898687,198824,201706,220213,185263,239037,115597,174517,228735,171331,210259,209153,200055,224257,148531,200953,194424,133914,228150,234639,161055,-9380,127635,31915,-8388607,0,2660,2658,2659,747,2479,-10110976,1,1,14,1,270,0,0,0,1
444898688,198758,201806,219902,185012,238858,115603,174708,228684,171404,210487,209262,199854,224183,148409,200947,194299,133824,227965,234609,161258,-9459,127798,31891,-8388607,0,2660,2656,2659,752,2476,-10110976,1,1,14,1,270,0,0,0,1
444898689,198599,201839,219749,184924,238674,115588,174311,228640,171852,210446,209240,199839,224089,148260,200933,194316,133807,228099,234464,161133,-9458,127624,32058,-8388607,0,2653,2659,2655,753,2478,-10110976,1,1,14,1,270,0,0,0,1
444898690,198235,201475,219646,184738,238628,115604,174041,228709,171859,210511,209520,199971,223889,148246,200942,194212,134208,228235,234550,161008,-9347,127520,31993,-8388607,0,2649,2662,2656,749,2482,-10110976,1,1,14,1,270,0,0,0,1
444898691,198152,201094,219723,184952,238220,115541,173854,228556,171992,210690,209674,200127,223652,148062,200860,194482,134380,228234,234601,160917,-9648,127518,31889,-8388607,0,2657,2655,2660,745,2477,-10110976,1,1,14,1,270,0,0,0,1
444898692,197829,200754,220125,185043,238114,115451,173507,228175,172068,210783,209682,200314,223590,148028,200645,194390,134455,228302,234604,160748,-9794,127261,32076,-8388607,0,2661,2658,2654,751,2473,-10110976,1,1,14,1,270,0,0,0,1
444898693,197734,200657,220203,185258,238232,115261,173413,228079,171978,210924,209899,200515,223721,148102,200599,194419,134750,228351,234755,160808,-9915,127105,31955,-8388607,0,2653,2659,2656,750,2479,-10110976,1,1,14,1,270,0,0,0,1
444898694,197797,200557,220267,185315,238189,115224,173745,227885,171905,210726,209861,200503,223898,148368,200509,193970,134667,228189,235215,161142,-9775,127223,32035,-8388607,0,2660,2655,2657,746,2482,-10110976,1,1,14,1,270,0,0,0,1
444898695,197886,200795,220159,185148,238089,114903,173659,227848,171935,211045,209639,200478,223874,148112,200579,193871,134670,228369,235033,161198,-9827,127273,31954,-8388607,0,2663,2657,2658,751,2477,-10110976,1,1,14,1,270,0,0,0,1
444898696,198144,201071,220006,184973,238153,114842,173923,227963,171971,210988,209728,200488,224171,148255,200720,194109,134624,228378,234931,161252,-9634,127416,31959,-8388607,0,2657,2659,2656,754,2478,-10110976,1,1,14,1,270,0,0,0,1
444898697,198374,201515,219724,184956,238227,114990,174042,228210,171839,210892,209544,200397,224153,148225,200776,194046,134510,228355,234888,161316,-9545,127631,31985,-8388607,0,2655,2656,2658,749,2479,-10110976,1,1,14,1,270,0,0,0,1
444898698,198704,201797,219637,184901,238404,115212,174233,228604,171997,210706,209680,200294,224200,148596,200893,194197,134277,228460,234784,161304,-9442,127791,32059,-8388607,0,2659,2658,2660,746,2480,-10110976,1,1,14,1,270,0,0,0,1
444898699,198847,201829,219774,185002,238480,115356,174182,228759,171986,210420,209566,199902,224177,148449,201045,194355,134265,228238,234599,161067,-9479,127646,32077,-8388607,0,2660,2658,2658,751,2473,-10110976,1,1,14,1,270,0,0,0,1
444898700,198685,201728,220030,185258,238594,115707,174021,228777,171851,210344,209489,199942,223888,148332,200922,194519,134258,228203,234512,160964,-9413,127611,31827,-8388607,0,2652,2660,2655,751,2477,-10110976,1,1,14,1,270,0,0,0,1
444898701,198775,201656,220515,185506,238915,116043,174134,228903,171813,210361,209402,200070,224056,148291,200988,194649,134372,228085,234546,160666,-9435,127686,32023,-8388607,0,2651,2655,2657,747,2482,-10110976,1,1,14,1,270,0,0,0,1
444898702,198569,201306,220615,185815,238885,116097,174087,228741,171855,210583,209487,200168,223837,148474,200938,194396,134402,228094,234680,160784,-9623,127537,32005,-8388607,0,2659,2655,2662,752,2475,-10110976,1,1,14,1,270,0,0,0,1
444898703,198316,201142,220633,185618,238838,115821,173991,228399,171784,210545,209408,200362,223953,148376,200830,194353,134249,227936,234599,160586,-9529,127278,31996,-8388607,0,2655,2658,2656,753,2475,-10110976,1,1,14,1,270,0,0,0,1
444898704,198174,200968,220405,185347,238642,115396,173953,228202,171668,210789,209560,200618,223874,148490,200844,194413,134158,227976,234639,160526,-9689,127410,31908,-8388607,0,2656,2660,2658,747,2481,-10110976,1,1,14,1,270,0,0,0,1
444898705,198069,201110,220033,185200,238626,115208,174192,228215,171777,211065,209513,200382,223926,148333,200867,194264,134304,228032,234729,160868,-9699,127520,32032,-8388607,0,2655,2656,2658,747,2479,-10110976,1,1,14,1,270,0,0,0,1
444898706,197910,201149,219456,184821,238375,114930,174197,228067,171907,210831,209747,200500,224110,148222,200772,194285,134198,228218,234816,161064,-9655,127420,31923,-8388607,0,2660,2657,2657,750,2476,-10110976,1,1,14,1,270,0,0,0,1
444898707,197965,201184,219209,184544,238234,115052,174222,228193,172015,210923,209591,200377,224005,148224,200930,194110,134155,228176,234690,161147,-9674,127400,32061,-8388607,0,2655,2662,2655,754,2479,-10110976,1,1,14,1,270,0,0,0,1
444898708,198019,201180,219302,184505,238132,115050,173863,228311,172053,210773,209693,200172,224038,148228,200929,194204,134333,228346,234686,161227,-9645,127502,32032,-8388607,0,2650,2655,2658,748,2480,-10110976,1,1,14,1,270,0,0,0,1
444898709,198016,201047,219621,184682,237948,115304,173443,228217,172221,210675,209796,199884,223956,148427,201074,194455,134399,228556,234678,161142,-9726,127464,31883,-8388607,0,2655,2656,2657,751,2478,-10110976,1,1,14,1,270,0,0,0,1
444898710,198117,201097,219913,185037,237984,115447,173409,228163,172045,210673,209547,200026,223854,148305,200796,194395,134503,228297,234626,160966,-9660,127258,31887,-8388607,0,2655,2657,2656,751,2474,-10110976,1,1,14,1,270,0,0,0,1
444898711,198178,200901,220408,185102,238110,115485,173400,228122,171800,210594,209785,200312,223839,148425,200828,194520,134634,228474,234762,160885,-9674,127413,31999,-8388607,0,2653,2664,2658,750,2479,-10110976,1,1,14,1,270,0,0,0,1
444898712,198106,200848,220526,185282,238537,115354,173645,228142,171860,210697,209732,200399,223849,148427,200692,194474,134711,228242,234791,160765,-9803,127210,32021,-8388607,0,2655,2658,2657,747,2479,-10110976,1,1,14,1,270,0,0,0,1
444898713,198130,201083,220528,185461,238394,115309,174142,228419,171701,210652,209607,200573,224117,148277,200745,194431,134678,228052,234753,160947,-9607,127467,32066,-8388607,0,2664,2655,2657,750,2476,-10110976,1,1,14,1,270,0,0,0,1
444898714,198247,201331,220113,185286,238632,115103,174441,228542,171706,210807,209634,200392,224057,148318,200864,194395,134613,228150,234872,161095,-9617,127669,32087,-8388607,0,2655,2664,2656,754,2478,-10110976,1,1,14,1,270,0,0,0,1
444898715,198377,201630,219934,185149,238672,115184,174465,228448,171693,210680,209542,200469,224078,148337,200665,193963,134295,228203,234665,160966,-9605,127515,32011,-8388607,0,2653,2659,2658,746,2481,-10110976,1,1,14,1,270,0,0,0,1
444898716,198446,201704,219623,184991,238619,115318,174367,228554,171847,210731,209532,200102,223955,148286,200764,194270,134247,228172,234585,161276,-9615,127529,31997,-8388607,0,2655,2657,2664,745,2477,-10110976,1,1,14,1,270,0,0,0,1
444898717,198487,201722,219686,184864,238615,115519,174131,228399,171880,210597,209674,200084,223872,148127,200976,194241,134208,228256,234676,161136,-9423,127674,32105,-8388607,0,2657,2663,2658,753,2473,-10110976,1,1,14,1,270,0,0,0,1
444898718,198524,201435,220020,184950,238531,115922,173791,228323,172109,210601,209624,200030,224223,148205,200996,194176,134211,228317,234620,161061,-9456,127479,31915,-8388607,0,2657,2662,2653,747,2480,-10110976,1,1,14,1,270,0,0,0,1
444898719,198448,201041,220180,185100,238454,115786,173585,228422,172071,210451,209647,199939,224059,148312,201203,194440,134420,228247,234701,161023,-9572,127492,32123,-8388607,0,2659,2656,2658,746,2482,-10110976,1,1,14,1,270,0,0,0,1
444898720,198074,200937,220419,185221,238366,115561,173743,228456,172000,210664,209711,200300,224072,148350,201149,194516,134329,228224,234641,160965,-9716,127284,32029,-8388607,0,2662,2656,2655,751,2475,-10110976,1,1,14,1,270,0,0,0,1
444898721,197974,200702,220548,185252,238346,115456,173811,228314,171808,210756,209667,200433,224115,148608,201093,194717,134368,228090,234718,160892,-9723,127244,31959,-8388607,0,2653,2657,2654,754,2478,-10110976,1,1,14,1,270,0,0,0,1
444898722,197926,200957,220485,185207,238393,115089,174275,228237,171723,210655,209590,200470,224180,148671,201018,194625,134488,227881,234884,160955,-9765,127419,31969,-8388607,0,2657,2668,2664,748,2477,-10110976,1,1,14,1,270,0,0,0,1
444898723,198011,201009,220055,185078,238324,114901,174260,228190,171571,210782,209588,200454,224096,148646,200866,194270,134513,228175,234889,161103,-9709,127408,32066,-8388607,0,2657,2656,2658,748,2479,-10110976,1,1,14,1,270,0,0,0,1
444898724,198124,201364,219588,184947,238353,115007,173983,228178,171582,210786,209655,200552,224091,148429,200837,194224,134366,228308,234910,161194,-9589,127487,32020,-8388607,0,2661,2658,2654,752,2476,-10110976,1,1,14,1,270,0,0,0,1
444898725,198108,201476,219297,184704,238105,115038,173811,228134,171750,210665,209499,200188,224140,148422,200779,194289,134282,228468,234857,161288,-9586,127542,32004,-8388607,0,2656,2660,2655,750,2479,-10110976,1,1,14,1,270,0,0,0,1
444898726,198268,201642,219394,184693,238117,115321,173664,228224,172137,210579,209528,200276,224202,148257,200804,193956,134433,228539,234758,161142,-9467,127624,32077,-8388607,0,2655,2658,2658,747,2482,-10110976,1,1,14,1,270,0,0,0,1
444898727,198365,201508,219680,184824,238275,115569,173544,228328,172287,210589,209980,200241,223913,147919,200800,194240,134598,228508,234807,161054,-9367,127632,32023,-8388607,0,2655,2656,2658,750,2478,-10110976,1,1,14,1,270,0,0,0,1
444898728,198383,201347,220166,185135,238246,115524,173606,228419,172063,210504,209711,200220,223761,147990,200975,194170,134587,228460,234517,161165,-9460,127396,32067,-8388607,0,2653,2659,2656,754,2478,-10110976,1,1,14,1,270,0,0,0,1
444898729,198238,201150,220429,185323,238392,115516,173766,228523,171890,210568,209701,200316,223774,147837,200861,194277,134566,228341,234636,160735,-9622,127295,31969,-8388607,0,2655,2659,2658,750,2481,-10110976,1,1,14,1,270,0,0,0,1
444898730,198346,200932,220718,185509,238376,115442,174058,228384,171792,210532,209473,200126,223691,148079,200869,194250,134592,228021,234776,160806,-9772,127215,32066,-8388607,0,2655,2658,2660,747,2478,-10110976,1,1,14,1,270,0,0,0,1
444898731,198276,201040,220515,185442,238438,115305,174174,228526,171709,210662,209384,200369,223700,148156,200818,194292,134532,228060,234891,160793,-9704,127327,32014,-8388607,0,2660,2658,2657,750,2478,-10110976,1,1,14,1,270,0,0,0,1
444898732,198252,201163,220104,185270,238620,115081,174375,228471,171523,210780,209398,200286,223891,148186,200775,194332,134549,228110,234672,160758,-9623,127326,31973,-8388607,0,2653,2659,2650,749,2477,-10110976,1,1,14,1,270,0,0,0,1
444898733,198311,201396,219823,185013,238637,115066,174335,228326,171549,210459,209228,200296,224141,148455,200742,194317,134335,228275,234637,160986,-9619,127407,32035,-8388607,0,2655,2660,2655,750,2482,-10110976,1,1,14,1,270,0,0,0,1
444898734,198144,201486,219439,184771,238442,115474,174058,228341,171439,210404,209341,200084,224128,148512,200799,194106,134134,228304,234590,160960,-9569,127547,31962,-8388607,0,2659,2655,2656,750,2476,-10110976,1,1,14,1,270,0,0,0,1
444898735,198330,201563,219478,184964,238362,115633,173897,228352,171769,210367,209589,200000,224257,148555,200814,194494,134114,228166,234620,161133,-9303,127730,32069,-8388607,0,2655,2658,2654,754,2475,-10110976,1,1,14,1,270,0,0,0,1
444898736,198171,201331,219704,184734,238254,115618,173780,228397,171779,210307,209633,199978,224263,148412,201106,194636,134209,228360,234606,161051,-9456,127487,32101,-8388607,0,2651,2660,2659,749,2480,-10110976,1,1,14,1,270,0,0,0,1
444898737,198109,201174,219909,184840,238182,115661,173511,228464,171782,210312,209742,199792,223997,148534,201138,194456,134272,228103,234963,161231,-9671,127381,31999,-8388607,0,2655,2659,2657,743,2475,-10110976,1,1,14,1,270,0,0,0,1
444898738,197995,200759,220209,184971,237969,115505,173705,228145,171934,210476,209516,200120,224089,148094,201133,194412,134326,228230,235117,160978,-9680,127174,32021,-8388607,0,2656,2655,2658,753,2476,-10110976,1,1,14,1,270,0,0,0,1
444898739,197989,200678,220276,185131,237903,115135,173770,228147,172043,210732,209695,200222,223998,148121,200999,194256,134643,228209,234988,161062,-9749,127347,32048,-8388607,0,2657,2659,2654,754,2479,-10110976,1,1,14,1,270,0,0,0,1
444898740,198028,200777,220240,184958,238026,114939,173997,228084,171923,210883,209760,200292,223887,148183,200739,194298,134514,228122,234764,160829,-9659,127306,31965,-8388607,0,2656,2657,2658,749,2479,-10110976,1,1,14,1,270,0,0,0,1
444898741,198171,201012,220006,184941,238121,114766,174072,228156,172149,211147,209690,200689,223913,148121,200766,194133,134639,228346,234688,160809,-9691,127220,32053,-8388607,0,2655,2654,2658,750,2476,-10110976,1,1,14,1,270,0,0,0,1
444898742,198108,201275,219796,185033,238318,114798,173962,228167,172107,211040,209577,200697,223885,148026,200586,193847,134565,228362,234777,160836,-9684,127438,32023,-8388607,0,2657,2658,2657,753,2475,-10110976,1,1,14,1,270,0,0,0,1
444898743,198362,201688,219827,185101,238414,115124,174055,228201,172001,211167,209589,200605,223934,147987,200608,194144,134630,228629,234695,161031,-9462,127612,31999,-8388607,0,2651,2661,2655,749,2479,-10110976,1,1,14,1,270,0,0,0,1
444898744,198385,201600,219767,184912,238368,115537,173819,228425,172019,210909,209698,200148,223701,148021,200719,194236,134362,228383,234519,160976,-9497,127552,32002,-8388607,0,2657,2658,2658,745,2480,-10110976,1,1,14,1,270,0,0,0,1
444898745,198482,201582,219755,185142,238457,115677,173744,228493,171997,210453,209677,200209,223779,148106,200688,194156,134318,228110,234502,161097,-9502,127612,32037,-8388607,0,2661,2654,2654,751,2476,-10110976,1,1,14,1,270,0,0,0,1
444898746,198449,201524,219987,185124,238454,115900,173761,228588,171775,210228,209695,200043,223829,148408,200900,194517,134378,228028,234574,161075,-9482,127517,32143,-8388607,0,2658,2661,2654,756,2478,-10110976,1,1,14,1,270,0,0,0,1
