442259516,374894,388871,473642,448028,426828,298296,195232,249981,345371,377502,656106,646617,305504,248837,665084,649839,134396,228605,234990,161479,-10239,127185,212223,-8388607,0,2665,2659,2665,756,2478,-10110976,1,1,14,1,286,0,0,0,1
442259517,374705,389334,474548,449746,427426,299501,194621,249160,345175,377866,656535,648677,304630,247714,665756,650575,134948,229011,235055,161244,-10505,127185,212144,-8388607,0,2662,2661,2661,756,2475,-10110976,1,1,14,1,286,0,0,0,1
442259518,374856,390288,476247,451309,427054,300777,194436,248782,344178,377484,657260,649209,304018,246253,666999,651801,135645,229498,235324,161213,-9667,128480,212111,-8388607,0,2659,2665,2666,755,2481,-10110976,1,1,14,1,286,0,0,0,1
442259519,375240,390606,477153,452100,426822,301889,194732,249328,342568,376821,657142,650236,302998,244904,668148,653385,135826,229376,235501,161241,-9009,129132,212124,-8388607,0,2664,2661,2666,752,2476,-10110976,1,1,14,1,286,0,0,0,1
442259520,375037,389769,476577,452643,426694,302478,195360,251100,341255,375536,657066,650144,301880,243769,669587,655324,135777,229150,235485,161226,-8892,128915,212188,-8388607,0,2661,2664,2660,757,2475,-10110976,1,1,14,1,286,0,0,0,1
442259521,374431,388494,475930,452688,426653,303485,196538,253383,339340,372928,657825,648444,300930,243256,670761,656863,135214,228577,235816,161214,-8966,128709,212136,-8388607,0,2660,2668,2664,755,2477,-10110976,1,1,14,1,286,0,0,0,1
442259522,372803,386985,476104,452239,426364,304440,197581,254584,337238,370183,657350,647111,299934,243195,671576,657579,134713,228423,235831,161308,-8585,129050,212021,-8388607,0,2663,2662,2663,747,2480,-10110976,1,1,14,1,286,0,0,0,1
442259523,370481,384928,475918,451282,426307,304491,197592,254546,334476,367166,655306,644830,299134,243140,672222,658503,134035,228250,235403,161329,-8710,129416,211975,-8388607,0,2662,2663,2666,757,2476,-10110976,1,1,14,1,286,0,0,0,1
442259524,368029,382378,474845,450084,427080,304005,196861,253993,331504,364334,653618,642011,298693,243170,673289,659040,133497,228106,234822,161292,-9376,128667,212006,-8388607,0,2660,2663,2659,755,2477,-10110976,1,1,14,1,286,0,0,0,1
442259525,365535,379906,473018,448392,428497,303252,196372,253778,328631,362029,652204,641222,298680,242997,674951,659563,133068,228164,234087,161407,-10294,127448,212044,-8388607,0,2663,2664,2662,751,2482,-10110976,1,1,14,1,286,0,0,0,1
442259526,363551,377555,471720,446259,429377,302342,196735,253266,326094,360270,650982,640877,298507,242208,676315,659652,132910,228216,233641,160774,-10412,127023,211926,-8388607,0,2663,2661,2664,755,2477,-10110976,1,1,14,1,286,0,0,0,1
442259527,361643,375335,470357,444105,430022,301751,198178,253216,324271,358792,650821,641080,298246,240958,677750,659593,133000,228137,233640,160461,-9931,127655,211964,-8388607,0,2663,2665,2659,758,2478,-10110976,1,1,14,1,286,0,0,0,1
442259528,359758,373590,468105,442125,430871,301414,199570,254730,323178,357756,651557,641645,297614,239421,679173,659247,133597,227780,234098,160303,-10159,127606,211981,-8388607,0,2661,2668,2663,753,2483,-10110976,1,1,14,1,286,0,0,0,1
442259529,358275,372212,466586,440556,431416,301419,200284,256547,323505,357392,652569,641617,296606,237736,679566,659204,133845,227297,234602,160408,-10693,126505,211955,-8388607,0,2663,2664,2666,751,2477,-10110976,1,1,14,1,286,0,0,0,1
442259530,357440,371724,466475,440233,431144,301892,200402,257101,324438,357642,652438,642014,294753,236168,679048,658606,134299,227512,235406,160712,-10384,126858,212009,-8388607,0,2661,2664,2660,757,2474,-10110976,1,1,14,1,286,0,0,0,1
442259531,356549,371666,467442,441432,430341,302487,199951,256794,325545,357842,653363,640998,293063,234737,678327,658240,134887,227922,235933,161014,-10365,127163,211952,-8388607,0,2658,2668,2659,751,2477,-10110976,1,1,14,1,286,0,0,0,1
442259532,356390,371849,468563,443179,430525,302803,199225,256453,326586,357896,653822,639362,291124,233298,677156,658182,135126,228641,235991,161698,-10573,127126,212029,-8388607,0,2668,2670,2665,749,2477,-10110976,1,1,14,1,286,0,0,0,1
442259533,356914,372422,469856,444736,431511,302777,199325,256756,327028,357217,653268,639503,289693,232292,676552,658925,135483,229684,235850,162211,-10487,127067,211916,-8388607,0,2663,2662,2662,755,2476,-10110976,1,1,14,1,286,0,0,0,1
442259534,357822,373560,471196,446871,432164,302853,200529,257562,326295,356183,654979,640200,288220,231010,676446,659574,135599,230257,235600,162359,-10210,127393,211801,-8388607,0,2661,2667,2664,753,2480,-10110976,1,1,14,1,286,0,0,0,1
442259535,359145,375157,472968,448913,431879,302689,202093,258703,324612,355142,656683,641497,287009,229973,676995,660249,135399,230387,235384,162271,-9671,128337,211939,-8388607,0,2658,2661,2664,753,2484,-10110976,1,1,14,1,286,0,0,0,1
442259536,360252,376150,474706,450262,431318,302283,204232,259637,322111,353937,656945,643768,286234,229165,678004,661163,135120,230056,235293,161905,-8682,129304,211891,-8388607,0,2661,2659,2666,755,2478,-10110976,1,1,14,1,286,0,0,0,1
442259537,360944,376248,475173,451026,430056,301281,205176,260088,319517,352312,657398,644924,285620,228188,679174,662413,134676,228889,235461,161293,-8711,129014,211874,-8388607,0,2659,2665,2661,761,2477,-10110976,1,1,14,1,286,0,0,0,1
442259538,360810,375518,475138,452489,427804,299296,204212,260079,317534,350917,656236,644504,285579,227604,680317,663898,134338,227830,235094,160770,-9103,128717,211924,-8388607,0,2659,2665,2664,754,2482,-10110976,1,1,14,1,286,0,0,0,1
442259539,360023,374565,476106,454297,425055,297804,202926,259583,316226,349804,654591,643913,285688,227489,681794,665366,133947,227166,235050,160343,-8610,129211,211953,-8388607,0,2661,2664,2662,754,2476,-10110976,1,1,14,1,286,0,0,0,1
442259540,358297,373218,476974,455580,421824,296684,201926,259207,315344,348393,654540,643335,285542,227502,683245,667353,133421,226593,234403,159912,-8614,129096,211893,-8388607,0,2659,2665,2662,758,2474,-10110976,1,1,14,1,286,0,0,0,1
442259541,356087,371416,476791,456343,419123,295788,201973,259527,314892,347140,655704,642910,285408,227833,684746,669732,133065,226921,233958,159897,-9945,127747,211876,-8388607,0,2661,2666,2659,754,2480,-10110976,1,1,14,1,286,0,0,0,1
442259542,354271,369785,476591,457374,416633,294303,202022,259855,314508,345464,656655,644565,284743,228064,685772,672091,132802,227352,233535,159982,-10763,126899,211782,-8388607,0,2663,2660,2666,751,2480,-10110976,1,1,14,1,286,0,0,0,1
442259543,353174,368753,476735,458259,414593,292136,201889,259965,313252,344578,658416,647870,283900,227760,686470,674018,132841,227887,233593,160573,-10240,127106,211874,-8388607,0,2668,2661,2662,756,2476,-10110976,1,1,14,1,286,0,0,0,1
442259544,352181,367948,476874,458698,413189,290295,202174,259613,311515,344434,659440,650355,282760,227262,686660,675314,133022,228075,234006,161033,-10033,127471,211967,-8388607,0,2661,2666,2660,755,2479,-10110976,1,1,14,1,286,0,0,0,1
442259545,351658,367786,476898,458926,411969,288760,201814,258871,309591,344181,659635,651900,281138,226067,687051,676478,133428,228331,234570,161471,-10124,127538,211839,-8388607,0,2661,2662,2662,753,2482,-10110976,1,1,14,1,286,0,0,0,1
442259546,351551,367666,476898,459126,410899,287349,201283,258202,307986,343973,659060,653635,280050,224689,687734,676907,134076,228549,235302,161784,-10673,126887,211830,-8388607,0,2662,2662,2662,755,2478,-10110976,1,1,14,1,286,0,0,0,1
442259547,351747,368057,478344,459996,410577,286917,201119,258339,307525,344080,658431,655481,278705,222965,688377,676935,134799,228814,235990,161975,-10653,126959,211767,-8388607,0,2663,2664,2660,756,2478,-10110976,1,1,14,1,286,0,0,0,1
442259548,352497,368650,480818,462443,411269,287446,201795,259440,307422,343893,659080,656333,277609,221027,688988,676868,135648,229251,236405,161908,-9458,128389,211885,-8388607,0,2662,2665,2664,751,2481,-10110976,1,1,14,1,286,0,0,0,1
442259549,353019,369225,483532,465581,412004,288116,202880,260952,307211,342981,661166,658948,276831,219475,689822,676863,136177,229437,236018,161476,-9010,128791,211767,-8388607,1,2663,2663,2666,748,2477,-10110976,1,1,15,1,286,0,0,0,1
442259550,353264,369690,486032,468639,412874,288587,204222,262081,307032,341399,663315,661230,275932,217941,690913,676877,136107,229502,235652,161262,-9600,127650,211727,-8388607,1,2664,2664,2662,756,2473,-10110976,1,1,15,1,286,0,0,0,1
442259551,353050,370511,489078,471525,413679,288577,205149,262489,306816,339846,665860,662312,274741,216678,692261,677189,135796,229367,235450,161117,-9848,127581,211735,-8388607,1,2657,2666,2662,754,2480,-10110976,1,1,15,1,286,0,0,0,1
442259552,352587,371575,491687,474860,414332,288362,205207,262638,306312,337837,667297,664333,273689,215676,693107,677724,135168,229124,235382,161071,-9582,128338,211687,-8388607,1,2661,2662,2666,751,2484,-10110976,1,1,15,1,286,0,0,0,1
442259553,352177,372000,493510,477558,413824,287592,204928,262175,305231,337251,668042,666633,272701,215173,694252,678596,134334,228496,235120,161213,-9035,129006,211702,-8388607,1,2666,2664,2662,755,2475,-10110976,1,1,15,1,286,0,0,0,1
442259554,351719,371547,494565,478633,413570,286978,205580,261812,304043,337782,668993,667792,271839,215166,696074,680066,133765,228037,234914,161286,-8963,128948,211633,-8388607,1,2661,2667,2659,755,2479,-10110976,1,1,15,1,286,0,0,0,1
442259555,351023,370318,495268,479394,413200,286398,205910,262390,303365,338403,671036,668969,271057,215091,697599,681456,133163,227513,234730,161427,-9572,128275,211643,-8388607,1,2661,2663,2664,749,2482,-10110976,1,1,15,1,286,0,0,0,1
442259556,349939,369172,496441,480330,412392,285813,206473,263156,303236,338444,672940,670636,270684,214914,699308,682308,132757,227235,234396,161210,-9335,128349,211654,-8388607,1,2661,2662,2672,754,2476,-10110976,1,1,15,1,286,0,0,0,1
442259557,348700,367526,497839,480271,411334,284986,206731,263808,304015,337995,674727,671863,270631,214720,700554,683375,132732,227439,234255,160711,-8908,128740,211661,-8388607,1,2659,2663,2660,758,2482,-10110976,1,1,15,1,286,0,0,0,1
442259558,347141,365858,498738,480151,410400,284591,206553,264123,304965,336720,677273,671201,270879,214260,701601,684470,133172,227628,234069,160651,-9430,128391,211769,-8388607,1,2659,2664,2661,754,2481,-10110976,1,1,15,1,286,0,0,0,1
442259559,345779,364046,498812,480341,408938,283357,205833,263705,304881,335227,679206,669929,270565,213516,702169,684820,133631,227849,233882,160381,-10506,127263,211682,-8388607,1,2664,2662,2666,754,2478,-10110976,1,1,15,1,286,0,0,0,1
442259560,344734,362509,498904,481051,407377,282630,204827,262902,304118,333848,679906,668802,269481,212545,703220,685024,134308,228048,234200,160349,-10035,127335,211624,-8388607,1,2664,2665,2662,755,2477,-10110976,1,1,15,1,286,0,0,0,1
442259561,343749,361434,499513,482711,406244,282203,204864,262385,302986,332724,681370,668783,267937,211319,703912,685106,134775,228297,234645,160489,-9579,127901,211805,-8388607,1,2664,2668,2666,753,2480,-10110976,1,1,15,1,286,0,0,0,1
442259562,342589,360687,500044,484431,406234,282397,205865,263327,302018,331875,682902,670328,266292,209854,704818,686336,134895,228344,235416,160794,-9926,127657,211792,-8388607,1,2661,2660,2666,750,2476,-10110976,1,1,15,1,286,0,0,0,1
442259563,341592,360319,500364,485871,406798,283566,206737,265242,300941,331485,683486,672655,264806,208591,705480,687403,135140,228552,235980,161377,-10470,127214,211562,-8388607,1,2662,2671,2666,756,2471,-10110976,1,1,15,1,286,0,0,0,1
442259564,341285,360186,501322,486949,407302,285432,207735,266786,299606,331564,684446,674162,263441,207056,706298,688708,134878,228769,236126,162030,-11152,126643,211605,-8388607,1,2661,2666,2658,756,2479,-10110976,1,1,15,1,286,0,0,0,1
442259565,341820,360277,502607,488383,408206,287509,208765,267416,298717,331651,684608,675546,261905,205816,706750,689499,135025,229110,236188,162455,-10677,127450,211634,-8388607,1,2661,2663,2664,750,2484,-10110976,1,1,15,1,286,0,0,0,1
442259566,342916,360086,503013,489860,409484,289386,209009,268028,298191,331563,683611,676940,261265,204967,707222,689797,134822,229444,235622,162270,-9500,128311,211693,-8388607,1,2662,2661,2665,754,2477,-10110976,1,1,15,1,286,0,0,0,1
442259567,344074,359727,503177,490653,411234,290900,209261,268574,297938,330802,682868,677713,260971,204574,707343,690548,134751,229697,235252,161810,-9459,128028,211552,-8388607,1,2660,2665,2661,759,2477,-10110976,1,1,15,1,286,0,0,0,1
442259568,344736,359593,504111,491319,412187,291803,210161,268779,297325,329954,683149,678423,260702,203922,708023,690833,134705,229442,234812,161403,-9455,128238,211640,-8388607,1,2659,2665,2661,749,2480,-10110976,1,1,15,1,286,0,0,0,1
442259569,344757,359745,504609,492669,412719,292679,211418,269519,297052,329126,683633,679328,260559,203439,708842,692412,134799,228819,234455,160812,-8853,128921,211553,-8388607,1,2667,2663,2670,754,2480,-10110976,1,1,15,1,286,0,0,0,1
442259570,344144,359747,505095,493617,412468,293790,212751,271166,296357,328930,683959,681648,260197,203000,709779,694427,134590,228003,234608,160374,-8764,129166,211526,-8388607,1,2665,2665,2663,756,2476,-10110976,1,1,15,1,286,0,0,0,1
442259571,342762,358865,504632,494002,412464,294733,213752,272923,295299,328155,683427,683111,259815,202471,711281,696921,134171,227254,234876,160324,-8790,129031,211561,-8388607,1,2661,2668,2664,753,2481,-10110976,1,1,15,1,286,0,0,0,1
442259572,340782,357475,503513,494338,412154,295140,213592,273100,293793,327682,681922,682986,258955,201930,712520,699172,133619,226877,234937,160110,-9512,128475,211505,-8388607,1,2661,2662,2660,750,2478,-10110976,1,1,15,1,286,0,0,0,1
442259573,338941,356322,503416,494668,411711,295494,212729,272730,291555,327282,678846,683215,257901,201615,713334,700973,133462,227097,234863,160329,-9580,128314,211372,-8388607,1,2665,2664,2659,757,2476,-10110976,1,1,15,1,286,0,0,0,1
442259574,337102,354761,503496,493763,411303,295384,211619,272130,289153,326259,676320,682180,256988,201302,714081,701623,133325,227569,234639,160994,-9157,128803,211455,-8388607,1,2661,2668,2659,753,2480,-10110976,1,1,15,1,286,0,0,0,1
442259575,335269,352730,502927,491977,410904,295077,211126,271654,286677,324490,674586,679828,256027,200615,714833,701595,133385,228373,234549,161562,-9519,128170,211528,-8388607,1,2663,2662,2665,754,2482,-10110976,1,1,15,1,286,0,0,0,1
442259576,333602,350756,501565,490187,410361,294096,211180,271650,284511,322100,672451,678303,255480,200283,715206,701529,133810,229064,234621,161914,-10473,127303,211432,-8388607,1,2663,2662,2663,753,2478,-10110976,1,1,15,1,286,0,0,0,1
442259577,332349,348766,500500,487819,410063,293085,212282,272956,282447,319564,671204,676294,254765,199086,715979,701754,134054,229412,234910,161889,-9964,127371,211348,-8388607,1,2660,2665,2660,758,2478,-10110976,1,1,15,1,286,0,0,0,1
442259578,330747,347390,499634,485964,410232,292476,214159,274001,280662,317455,669961,673557,254146,197502,716835,701660,134486,229217,235298,161629,-9539,128198,211443,-8388607,1,2661,2664,2663,754,2482,-10110976,1,1,15,1,286,0,0,0,1
442259579,329326,346216,498566,485093,411068,291994,215772,274919,279007,315777,667994,671201,252975,195910,718205,702020,135071,228694,235727,161394,-9349,128248,211307,-8388607,1,2663,2661,2668,754,2477,-10110976,1,1,15,1,286,0,0,0,1
442259580,327874,345429,497698,484313,411692,291484,216584,275033,277488,314607,665782,668262,251545,194301,719130,702404,135515,228331,235776,160965,-10038,127259,211332,-8388607,1,2665,2664,2660,757,2473,-10110976,1,1,15,1,286,0,0,0,1
442259581,326268,345079,497501,484193,412197,290958,216645,274475,276104,313871,661496,664907,250743,192791,719964,702448,135537,228246,235848,160742,-10693,126762,211354,-8388607,1,2661,2668,2661,750,2479,-10110976,1,1,15,1,286,0,0,0,1
442259582,325178,345049,497823,485522,412346,290771,216550,274239,275410,313410,656416,662254,251904,191308,719657,702464,135422,228410,235569,160595,-10191,127605,211337,-8388607,1,2661,2662,2666,751,2477,-10110976,1,1,15,1,286,0,0,0,1
442259583,324318,345353,498100,486988,411906,290544,217008,274459,275206,313114,649820,659273,256487,190691,718541,702918,134827,228475,234972,160735,-9920,128103,211284,-8388607,1,2662,2660,2664,756,2473,-10110976,1,1,15,1,286,0,0,0,1
442259584,323757,345387,498365,487589,411439,289728,217666,275433,275732,312874,640541,652406,265058,192247,716671,702550,134237,228861,234603,161161,-10408,127557,211227,-8388607,1,2663,2666,2659,755,2477,-10110976,1,1,15,1,286,0,0,0,1
442259585,323705,345081,499154,488549,410829,288909,218480,276300,276617,313036,628177,641116,276773,197621,715639,699667,133785,228760,234415,161600,-10779,127363,211315,-8388607,1,2662,2664,2663,747,2479,-10110976,1,1,15,1,286,0,0,0,1
442259586,324032,344910,500550,490272,409940,287834,219022,276759,278253,313319,612096,625921,292726,207599,714535,695570,133285,228652,234387,161681,-9915,127921,211244,-8388607,1,2668,2659,2664,755,2478,-10110976,1,1,15,1,286,0,0,0,1
442259587,324648,344505,502299,492039,408879,286434,219133,276672,280241,313976,593756,606822,311918,222507,713646,692464,133295,228340,234827,161798,-8941,128842,211195,-8388607,1,2660,2666,2659,758,2479,-10110976,1,1,15,1,286,0,0,0,1
442259588,324886,343717,503917,493233,407903,285311,218542,275718,281533,314007,574620,585567,334325,242111,714136,691537,133442,227974,235053,161347,-9244,128581,211233,-8388607,1,2659,2664,2664,754,2482,-10110976,1,1,15,1,286,0,0,0,1
442259589,324691,342976,504304,494518,406410,284114,217968,275034,281326,313170,555204,564611,358605,266672,716350,693139,133765,227760,235258,161072,-9760,127930,211171,-8388607,1,2663,2660,2664,755,2478,-10110976,1,1,15,1,286,0,0,0,1
442259590,324241,342220,504135,495556,404828,282812,217711,274915,279541,311720,536150,543838,383541,295055,719936,698323,134367,227703,235416,160792,-9622,128029,211261,-8388607,1,2664,2664,2662,756,2478,-10110976,1,1,15,1,286,0,0,0,1
442259591,323184,341289,504147,496361,403206,282088,217955,275160,276895,309960,518420,523437,408927,325748,724759,705778,134624,228041,235037,160382,-8773,128824,211096,-8388607,1,2663,2667,2662,753,2483,-10110976,1,1,15,1,286,0,0,0,1
442259592,321881,340533,503205,497040,401633,281541,218692,276521,274624,307785,500104,503714,434649,357017,729975,714031,134732,227949,234946,160424,-8946,129176,211086,-8388607,1,2660,2661,2666,752,2477,-10110976,1,1,15,1,286,0,0,0,1
442259593,320565,339475,502551,497377,399771,281382,219071,277621,273288,306011,480325,484347,460343,386611,734335,722432,134605,228204,234717,160442,-9939,128120,211219,-8388607,1,2662,2665,2662,757,2477,-10110976,1,1,15,1,286,0,0,0,1
442259594,319401,338016,502685,497511,397525,281133,218372,278155,273153,305126,461047,464388,484627,413233,737928,728035,134118,228272,234613,160758,-10474,127404,211083,-8388607,1,2660,2668,2659,755,2480,-10110976,1,1,15,1,286,0,0,0,1
442259595,318502,336318,503446,497981,395406,280672,217566,277659,273308,306145,444585,445354,506623,435999,740693,730094,133558,228186,234355,160883,-10158,127681,211060,-8388607,1,2663,2663,2665,751,2482,-10110976,1,1,15,1,286,0,0,0,1
442259596,318148,334734,503915,498325,393565,280186,217000,277286,274611,308775,430048,428515,524659,454730,742452,729366,133281,228096,234257,161131,-9567,127792,211122,-8388607,1,2664,2662,2663,753,2471,-10110976,1,1,15,1,286,0,0,0,1
442259597,317420,333182,504040,498361,392117,279627,216234,277403,275801,310932,418497,414169,537958,469422,743406,727053,133313,228212,234390,161164,-9935,127390,211102,-8388607,1,2661,2665,2659,758,2478,-10110976,1,1,15,1,286,0,0,0,1
442259598,316884,332340,504679,498288,390783,278732,216295,277761,276587,311943,410924,402685,545500,480301,741886,723725,133352,228098,234056,161082,-10910,126719,211078,-8388607,1,2657,2663,2661,753,2481,-10110976,1,1,15,1,286,0,0,0,1
442259599,316879,332097,506467,499148,389495,277952,216719,278318,276435,312126,406091,394214,547376,488721,738495,720019,133923,228134,234013,160804,-10437,127136,210888,-8388607,1,2668,2665,2661,755,2478,-10110976,1,1,15,1,286,0,0,0,1
442259600,317589,332416,508717,501669,388827,277439,217215,278770,275466,312413,404273,389731,545539,494721,734303,717726,134360,228217,234439,160564,-9720,127597,210969,-8388607,1,2664,2666,2661,758,2475,-10110976,1,1,15,1,286,0,0,0,1
442259601,318072,333175,510730,504460,388567,276744,217341,278512,274614,312307,405694,388859,542002,499058,729541,716480,134929,228416,235139,160579,-10045,127483,210848,-8388607,1,2661,2664,2662,753,2482,-10110976,1,1,15,1,286,0,0,0,1
442259602,318562,334092,513150,507327,388483,275673,216956,277699,273979,311617,407904,391029,538912,500983,726354,715785,135299,228322,235687,160748,-10145,127422,210934,-8388607,1,2664,2664,2663,752,2473,-10110976,1,1,15,1,286,0,0,0,1
442259603,319430,335899,516088,510413,389131,275448,217101,276987,274710,311491,410064,395272,537825,501459,726142,716165,135515,228569,236471,161392,-9785,128012,210967,-8388607,1,2663,2668,2662,755,2473,-10110976,1,1,15,1,286,0,0,0,1
442259604,319946,337128,518881,513364,389961,275711,217694,277597,275589,312435,412921,398846,539430,502383,728107,716830,135753,229043,236834,162201,-9331,128828,210919,-8388607,1,2658,2665,2662,754,2481,-10110976,1,1,15,1,286,0,0,0,1
442259605,320103,337656,521759,515554,390832,276357,219050,278956,277023,314637,414878,400139,543435,503832,731079,716872,135552,229568,236908,162699,-8957,129379,210935,-8388607,1,2661,2662,2662,750,2479,-10110976,1,1,15,1,286,0,0,0,1
442259606,320288,337334,523990,517088,391761,277146,220557,280708,278457,317471,414109,399991,548683,507279,734904,716894,135372,229986,236430,163070,-8816,128935,210981,-8388607,1,2668,2659,2658,755,2477,-10110976,1,1,15,1,286,0,0,0,1
442259607,319785,336700,526229,518803,392630,277723,221913,282327,279130,318498,412931,399931,553421,511412,737426,717755,135362,230247,236274,163364,-9356,128619,210971,-8388607,1,2663,2666,2659,753,2477,-10110976,1,1,15,1,286,0,0,0,1
442259608,318533,335617,528354,520112,393338,278088,222825,283437,279183,318147,412539,399314,557319,516582,739297,720393,135052,229935,235564,162667,-9007,129100,210925,-8388607,1,2661,2664,2662,750,2482,-10110976,1,1,15,1,286,0,0,0,1
442259609,316939,334594,529031,520829,393939,277394,223296,283287,278311,316698,414038,399903,558632,521527,741776,724997,134689,229128,234876,161513,-8847,128833,210812,-8388607,1,2661,2659,2664,754,2476,-10110976,1,1,15,1,286,0,0,0,1
442259610,314979,333256,528549,520836,394161,275988,223118,282057,276033,314064,417119,401531,557580,524566,744735,730109,134295,228068,234221,160322,-9595,127768,210925,-8388607,1,2663,2665,2664,760,2471,-10110976,1,1,15,1,286,0,0,0,1
442259611,312903,332363,527836,520829,393761,274368,222583,281490,273851,310637,420807,402144,554972,524645,746966,734743,134003,226863,233831,159306,-10137,127451,210860,-8388607,1,2661,2666,2664,753,2481,-10110976,1,1,15,1,286,0,0,0,1
442259612,310889,331609,527816,521399,393075,272929,222753,281258,272372,307433,422513,401825,551601,521729,748993,736725,133114,225903,233486,158657,-10206,128210,210806,-8388607,1,2665,2662,2666,751,2483,-10110976,1,1,15,1,286,0,0,0,1
442259613,309299,330680,528380,522440,392114,272111,222986,281410,271727,305839,422770,401581,548727,516247,749810,736124,132488,225501,232962,158500,-10016,128245,210864,-8388607,1,2664,2661,2663,755,2475,-10110976,1,1,15,1,286,0,0,0,1
442259614,308200,329401,529086,524361,391104,271759,222816,281870,271770,306117,422517,399910,546054,509673,749216,733612,132046,225782,233030,158980,-10460,127416,210879,-8388607,1,2665,2665,2659,753,2480,-10110976,1,1,15,1,286,0,0,0,1
442259615,307579,328267,529590,525808,390178,271560,222099,282136,272097,307311,422698,397924,543436,503075,748181,730449,131728,226670,232967,159811,-11297,126501,210781,-8388607,1,2661,2662,2662,750,2479,-10110976,1,1,15,1,286,0,0,0,1
442259616,307523,327604,530641,526774,389931,271730,221568,282417,272952,308317,423992,398859,540494,497047,747557,727822,132039,227554,233236,161027,-10472,127267,210810,-8388607,1,2668,2662,2662,755,2478,-10110976,1,1,15,1,286,0,0,0,1
442259617,308024,327046,531225,527740,390465,272374,222046,282582,274245,309318,427201,402562,536676,491583,747635,728354,132489,228481,233846,161803,-9756,128159,210803,-8388607,1,2664,2666,2660,755,2479,-10110976,1,1,15,1,286,0,0,0,1
442259618,308498,326931,530598,528205,392120,273483,223736,283401,275667,310022,431906,406680,532311,487698,748711,731728,133540,229405,235031,162397,-9691,128314,210793,-8388607,1,2660,2663,2664,751,2482,-10110976,1,1,15,1,286,0,0,0,1
442259619,308845,326719,529906,528452,394535,274341,226458,284844,275954,310233,435518,410207,527878,484816,750959,736492,135038,229681,236374,162784,-9533,128326,210896,-8388607,1,2662,2662,2672,755,2477,-10110976,1,1,15,1,286,0,0,0,1
442259620,309155,326627,529587,529003,397424,275628,229619,286421,276242,311056,437803,412783,523818,482666,753387,741131,136382,229666,237293,162548,-9334,128515,211007,-8388607,1,2661,2668,2661,758,2478,-10110976,1,1,15,1,286,0,0,0,1
442259621,308641,326434,529294,530057,399879,277348,232004,288293,277024,311960,438017,413045,521577,481055,755937,745402,137371,229776,237601,162077,-9007,129140,210850,-8388607,1,2661,2666,2662,753,2481,-10110976,1,1,15,1,286,0,0,0,1
442259622,307779,325343,529274,530401,400997,279171,233251,289642,277584,312232,436576,412010,520999,479315,757834,748356,138060,230054,237604,161464,-8853,129408,210861,-8388607,1,2665,2661,2664,751,2477,-10110976,1,1,15,1,286,0,0,0,1
442259623,306291,323407,529087,529874,401325,280400,232843,290483,277402,311384,433718,411236,521258,477203,759657,750036,137898,230082,237174,161180,-9410,128655,210938,-8388607,1,2664,2672,2662,757,2471,-10110976,1,1,15,1,286,0,0,0,1
442259624,304997,320942,528605,529129,400504,281044,232215,290879,275738,310151,431537,409916,520924,474584,761802,749783,136915,230219,236128,161347,-9825,128303,210753,-8388607,1,2656,2669,2661,751,2477,-10110976,1,1,15,1,286,0,0,0,1
442259625,303732,318254,529095,528215,399485,281144,231296,291265,273090,307878,430907,409569,519389,471132,763115,749888,135799,229991,235523,161861,-9452,128434,211031,-8388607,1,2661,2663,2666,752,2480,-10110976,1,1,15,1,286,0,0,0,1
442259626,302231,315539,529771,526118,398152,279867,231193,291408,269288,304913,429796,410217,515899,466222,763464,750553,134297,229383,234793,161872,-9517,128234,210954,-8388607,1,2664,2659,2664,756,2476,-10110976,1,1,15,1,286,0,0,0,1
442259627,300874,312825,529268,524131,396903,278156,231245,291342,265544,302203,428372,410666,510136,459681,762441,749752,132894,229278,234253,161958,-9973,127510,210748,-8388607,1,2661,2666,2658,757,2479,-10110976,1,1,15,1,286,0,0,0,1
442259628,299528,310816,528028,521816,395762,276353,230974,290922,262499,299827,427947,410317,502525,453109,760522,746632,131816,231566,233989,161473,-10234,126997,210893,-8388607,1,2663,2662,2660,751,2482,-10110976,1,1,15,1,286,0,0,0,1
442259629,297973,309639,526596,519457,394565,275179,230452,290285,260938,299014,427114,409469,494332,446573,757731,739897,131125,237532,233338,159307,-9690,127591,210912,-8388607,1,2660,2661,2666,754,2477,-10110976,1,1,15,1,286,0,0,0,1
442259630,296464,308932,524974,517121,393789,274578,229739,289567,261310,298867,426451,409642,488078,441281,754315,729672,131367,247391,231841,156631,-9765,127752,210811,-8388607,1,2659,2664,2660,758,2478,-10110976,1,1,15,1,286,0,0,0,1
442259631,294792,308617,523316,515484,393076,274228,229311,289573,263089,300053,426833,408908,484757,436563,749083,716300,133143,260589,228909,154193,-9905,127629,210730,-8388607,1,2659,2669,2664,751,2481,-10110976,1,1,15,1,286,0,0,0,1
442259632,293366,308459,522412,515164,392678,274364,229564,290329,265318,301739,427545,408842,484082,432781,742229,701371,136542,276858,225858,153301,-10264,127595,210769,-8388607,1,2665,2662,2666,753,2478,-10110976,1,1,15,1,286,0,0,0,1
442259633,292603,308178,522719,515780,392292,274950,230925,291862,267356,303220,428078,409511,484166,429933,734640,685327,141955,295001,224205,153937,-10275,127696,210754,-8388607,1,2665,2663,2662,757,2475,-10110976,1,1,15,1,286,0,0,0,1
