441373602,479900,499045,365822,363664,317066,202737,342587,415736,541023,581496,797699,737275,223630,148851,200510,194473,135561,229114,235721,161998,-7518,133711,296283,-8388607,0,2667,2669,2663,757,2475,-10110976,1,1,14,1,289,0,0,0,1
441373603,478277,495654,369407,366290,315946,201501,342977,415024,535564,579288,799431,741247,222929,147630,200222,193834,135694,229458,235699,161990,-8568,132685,296372,-8388607,0,2661,2669,2663,755,2479,-10110976,1,1,14,1,289,0,0,0,1
441373604,475376,490878,372607,369063,315545,200204,343266,413926,531013,576537,801076,744568,222609,146432,200205,193441,135966,229441,235482,161982,-11807,128461,296278,-8388607,0,2664,2667,2670,753,2477,-10110976,1,1,14,1,289,0,0,0,1
441373605,472358,486953,375312,371342,315267,199367,343481,413168,527674,573708,803178,745565,222467,145866,199961,192763,135555,229295,235189,161593,-12524,126823,296337,-8388607,0,2669,2666,2662,759,2475,-10110976,1,1,14,1,289,0,0,0,1
441373606,469696,484819,376104,373127,315272,199199,343972,412979,526796,571576,805909,745346,222306,146011,200197,192418,135256,229153,234701,161341,-11946,127500,296451,-8388607,0,2663,2669,2664,755,2477,-10110976,1,1,14,1,289,0,0,0,1
441373607,467830,484809,374562,372980,315670,199600,345001,413803,526963,569948,808349,745915,222541,146113,200421,192630,134870,228556,234206,161065,-13494,126768,296379,-8388607,0,2664,2667,2667,752,2477,-10110976,1,1,14,1,289,0,0,0,1
441373608,467611,486879,373293,371542,315852,200460,346060,415800,527022,568444,811109,748216,223334,147224,200344,193397,134339,228010,233710,160883,-13009,126943,296362,-8388607,0,2668,2663,2666,757,2477,-10110976,1,1,14,1,289,0,0,0,1
441373609,469433,490918,374390,372000,316371,201276,346916,418791,525917,567809,814342,752007,224077,148308,200574,194323,133841,227358,233610,160537,-12596,127249,296269,-8388607,0,2663,2666,2659,757,2479,-10110976,1,1,14,1,289,0,0,0,1
441373610,472554,496431,377546,375950,316452,202011,347966,420673,523007,567457,817375,756594,224536,149592,201109,195173,133456,227014,233697,160486,-11767,128354,296337,-8388607,0,2663,2666,2667,754,2484,-10110976,1,1,14,1,289,0,0,0,1
441373611,475756,502392,382958,380701,316658,202285,348755,422159,518786,566778,819113,760345,224864,150493,201843,195793,133085,226905,233643,160532,-9868,130205,296384,-8388607,0,2670,2663,2666,756,2480,-10110976,1,1,14,1,289,0,0,0,1
441373612,478634,508417,389700,384991,316899,201540,349607,422958,514098,564666,819041,762218,225714,150881,202597,196338,133060,226932,233781,160774,-10834,129399,296398,-8388607,0,2663,2670,2664,760,2480,-10110976,1,1,14,1,289,0,0,0,1
441373613,480967,514418,395144,390166,317643,200644,351517,423048,509191,561075,817538,761982,226020,150940,202720,196554,133423,227316,234008,161136,-11585,128916,296354,-8388607,0,2656,2669,2666,754,2484,-10110976,1,1,14,1,289,0,0,0,1
441373614,483423,519994,399754,395325,318756,199464,353423,423561,505031,556501,816386,760647,226184,150188,202436,195931,133678,227911,234373,161363,-10808,130295,296415,-8388607,0,2661,2664,2666,757,2478,-10110976,1,1,14,1,289,0,0,0,1
441373615,485653,525113,404622,398745,319230,198585,354379,424377,501640,551420,815693,759307,225822,149765,201879,195172,134435,228574,234907,161868,-9208,131793,296297,-8388607,0,2665,2666,2664,760,2475,-10110976,1,1,14,1,289,0,0,0,1
441373616,487069,530095,407513,401552,318609,198276,354447,424439,498552,546301,816229,758682,225061,148612,201439,193933,135029,229136,235361,162066,-8668,132152,296279,-8388607,0,2661,2667,2665,755,2479,-10110976,1,1,14,1,289,0,0,0,1
441373617,487354,533945,409238,403504,317002,198280,354553,424120,495588,541299,817257,759410,223804,148051,200577,193342,135782,229635,235739,162141,-11010,130080,296348,-8388607,0,2665,2666,2670,755,2479,-10110976,1,1,14,1,289,0,0,0,1
441373618,487466,536925,410968,403721,315129,198398,354337,424409,492269,537320,817370,761170,222838,147085,199691,192642,136548,229649,235925,162087,-11030,129860,296321,-8388607,0,2664,2666,2664,759,2475,-10110976,1,1,14,1,289,0,0,0,1
441373619,487463,538451,411165,403477,313806,197865,354383,424681,488969,534408,816945,763370,221656,146131,199085,192759,136639,229941,235786,162007,-9666,131230,296245,-8388607,0,2662,2669,2662,751,2477,-10110976,1,1,14,1,289,0,0,0,1
441373620,487149,538190,410134,403446,312611,196797,356017,425049,485512,532076,816404,765953,221221,145832,198954,192809,136478,229625,235482,161715,-10152,130567,296440,-8388607,0,2661,2666,2668,754,2478,-10110976,1,1,14,1,289,0,0,0,1
441373621,485927,536942,409713,402917,312328,195900,358759,425520,483185,530470,816539,768880,221132,146077,199556,193101,136028,229153,234994,161343,-10457,130141,296323,-8388607,0,2670,2664,2663,759,2475,-10110976,1,1,14,1,289,0,0,0,1
441373622,484899,536151,411849,404114,313468,195679,361856,426457,481869,528221,817746,771275,221721,146570,200494,193479,135347,228878,234579,161313,-11082,129340,296364,-8388607,0,2663,2669,2663,754,2480,-10110976,1,1,14,1,289,0,0,0,1
441373623,484092,536311,415206,408064,314588,195413,363287,426914,481250,525579,820160,774011,222986,147289,201330,193976,134499,228122,234155,161201,-12242,128490,296176,-8388607,0,2663,2667,2667,754,2482,-10110976,1,1,14,1,289,0,0,0,1
441373624,484309,537415,418122,412980,314926,195448,362771,426034,480777,523303,822337,776775,224461,148297,201684,194638,133655,227494,233770,161290,-11681,128609,296285,-8388607,0,2664,2663,2667,753,2476,-10110976,1,1,14,1,289,0,0,0,1
441373625,485826,539395,419512,416548,314622,196089,360619,424948,479327,520325,823873,778207,225977,149511,202077,195009,132978,227099,233697,160977,-12264,127432,296348,-8388607,0,2663,2665,2662,758,2477,-10110976,1,1,14,1,289,0,0,0,1
441373626,487679,542275,419198,419336,313358,196992,357863,424378,476388,517050,823793,778407,226631,150632,202144,195261,132630,227024,233806,160821,-12171,127734,296114,-8388607,0,2663,2668,2663,748,2484,-10110976,1,1,14,1,289,0,0,0,1
441373627,489932,545850,417707,422025,311660,196567,355826,424728,473234,513722,823094,778897,226958,151497,202418,195575,132842,226958,233953,160938,-9993,130665,296263,-8388607,0,2668,2659,2666,756,2478,-10110976,1,1,14,1,289,0,0,0,1
441373628,491676,548906,417112,423680,309851,194578,354218,424327,469611,509545,823587,779831,226285,151575,202081,195419,133213,227234,234295,160948,-9380,131808,296231,-8388607,0,2663,2665,2664,757,2477,-10110976,1,1,14,1,289,0,0,0,1
441373629,492527,549986,417530,426025,308473,192310,352884,424536,466570,506051,825893,781994,225587,150777,201688,195613,133996,227705,234434,161226,-9157,132007,296248,-8388607,0,2659,2669,2665,755,2481,-10110976,1,1,14,1,289,0,0,0,1
441373630,493141,549423,418821,430452,307423,190231,352094,423700,464746,503039,829246,784482,224649,149692,201490,195524,134582,228348,234654,161207,-10552,130343,296284,-8388607,0,2667,2665,2669,755,2478,-10110976,1,1,14,1,289,0,0,0,1
441373631,493588,547822,421756,435932,306300,187909,349774,421476,464162,500660,832785,786861,223090,148073,200658,194913,135267,229033,234942,161294,-11201,129351,296233,-8388607,0,2665,2668,2666,761,2475,-10110976,1,1,14,1,289,0,0,0,1
441373632,494221,546309,424346,440731,304948,185818,345765,419226,465165,499738,836317,788215,222187,146809,200504,193959,135715,229437,235122,161551,-10273,129864,296256,-8388607,0,2661,2669,2666,756,2480,-10110976,1,1,14,1,289,0,0,0,1
441373633,494806,545755,425489,443575,303765,185032,342392,417434,466467,499167,839350,788166,221643,145744,200366,192837,135985,229670,235239,161766,-11824,127871,296085,-8388607,0,2663,2666,2668,755,2479,-10110976,1,1,14,1,289,0,0,0,1
441373634,495341,546410,424232,443721,302341,185396,340135,416781,467312,499195,841762,788093,221810,145451,199854,192318,136084,229557,235332,161783,-12778,127320,296267,-8388607,0,2665,2666,2662,758,2475,-10110976,1,1,14,1,289,0,0,0,1
441373635,496832,547698,422686,442453,301101,185890,339276,417320,467006,499757,844798,789104,222344,145498,199432,192088,135961,229354,235038,161616,-11675,129064,296154,-8388607,0,2660,2669,2666,754,2481,-10110976,1,1,14,1,289,0,0,0,1
441373636,499531,549108,421486,442438,299762,185696,339100,418006,465337,500462,848753,791597,222764,146279,199513,192596,135452,228701,234965,161396,-10021,130798,296209,-8388607,0,2666,2667,2665,749,2479,-10110976,1,1,14,1,289,0,0,0,1
441373637,501802,550040,421127,443963,298930,185058,339051,417741,462945,500971,852670,794406,223373,147678,200180,193084,134941,228472,234678,161528,-8082,132413,296258,-8388607,0,2669,2666,2663,757,2475,-10110976,1,1,14,1,289,0,0,0,1
441373638,502582,550868,423041,446765,298042,183921,338847,415739,460124,501128,855385,796516,223797,148729,201062,194180,134616,228047,234475,161393,-9289,130586,296277,-8388607,0,2663,2670,2659,755,2479,-10110976,1,1,14,1,289,0,0,0,1
441373639,501682,551498,426099,450582,297653,182591,338262,413089,457338,500278,856833,794552,224593,150370,201637,195273,134002,227693,234181,161257,-11111,129066,296159,-8388607,0,2661,2666,2665,753,2482,-10110976,1,1,14,1,289,0,0,0,1
441373640,500112,552090,429879,454221,297355,181032,337566,410213,455208,499172,856686,787980,225041,153476,202145,196359,133661,227756,234019,161383,-10328,129990,296145,-8388607,0,2663,2666,2666,757,2477,-10110976,1,1,14,1,289,0,0,0,1
441373641,498874,551962,432149,457099,297136,179306,336697,407943,453282,497873,855209,776906,225107,159820,202177,195676,133541,227731,234282,161380,-10812,129670,296209,-8388607,0,2665,2667,2663,758,2478,-10110976,1,1,14,1,289,0,0,0,1
441373642,497629,551306,432769,458810,296495,178049,336768,406510,452074,496939,852560,764107,225908,168867,200990,193291,133636,227835,234438,161448,-10962,129811,296106,-8388607,0,2664,2667,2667,755,2486,-10110976,1,1,14,1,289,0,0,0,1
441373643,496614,550182,433926,458887,295303,177418,336913,405919,451181,496655,847732,751677,229254,181266,197660,190362,133940,228063,234802,161370,-10680,129919,296167,-8388607,0,2670,2665,2669,756,2478,-10110976,1,1,14,1,289,0,0,0,1
441373644,495863,549231,435661,459049,293860,176667,337141,405214,450307,496013,839603,740362,237608,195641,191972,187894,134404,228651,235026,161554,-10672,129962,296240,-8388607,0,2663,2665,2664,761,2477,-10110976,1,1,14,1,289,0,0,0,1
441373645,494646,547705,437114,459668,293067,175593,337240,404317,449406,495244,829100,728862,251538,211597,185494,186866,134994,228886,234987,161147,-9543,130991,296201,-8388607,0,2663,2667,2665,753,2484,-10110976,1,1,14,1,289,0,0,0,1
441373646,493037,545375,438945,459004,292711,174632,336900,404242,448417,495309,815925,716391,269553,229648,181350,185940,135666,229202,235047,161505,-10405,130101,296254,-8388607,0,2665,2668,2668,754,2477,-10110976,1,1,14,1,289,0,0,0,1
441373647,490896,542687,439577,458127,293594,174084,337697,404177,446923,495524,799756,702437,291312,248722,182516,185246,135768,229165,234936,161418,-10696,129081,296194,-8388607,0,2669,2666,2662,760,2474,-10110976,1,1,14,1,289,0,0,0,1
441373648,487737,539869,439383,457179,294723,173825,340215,405098,445514,495402,781663,687240,316425,268608,187477,185168,135608,229061,234794,161382,-10312,130233,296228,-8388607,0,2663,2669,2666,755,2481,-10110976,1,1,14,1,289,0,0,0,1
441373649,484191,537253,440152,456092,295958,174549,342457,406708,443994,494401,762824,671963,343662,288652,193265,187160,135280,228612,234841,161497,-10234,130163,296339,-8388607,0,2664,2669,2668,750,2477,-10110976,1,1,14,1,289,0,0,0,1
441373650,480409,534830,439997,455931,296946,175182,344671,408626,442507,493422,744635,657247,371821,309020,198272,191066,134638,228324,234719,161464,-10564,130025,296144,-8388607,0,2667,2668,2663,757,2475,-10110976,1,1,14,1,289,0,0,0,1
441373651,476681,532730,440083,455889,297579,175994,346756,410682,440278,491445,726603,642705,398328,330183,201814,195243,134102,227729,234229,161487,-11685,128876,296078,-8388607,0,2661,2666,2666,755,2480,-10110976,1,1,14,1,289,0,0,0,1
441373652,474092,530446,441708,455912,297744,176645,348410,412648,437849,488722,708346,627893,422396,352487,203906,198597,133468,227264,234232,161050,-12319,128554,296028,-8388607,0,2668,2668,2667,750,2480,-10110976,1,1,14,1,289,0,0,0,1
441373653,472709,528130,443350,454623,296960,177022,349919,413786,435643,485592,688702,611879,442519,374847,204720,201164,133132,227268,233923,160785,-10907,129778,296044,-8388607,0,2670,2664,2666,757,2475,-10110976,1,1,14,1,289,0,0,0,1
441373654,471990,524551,443717,452285,296189,176361,351909,415062,433580,483097,667817,595989,460721,395254,202984,202762,133196,227282,233646,160549,-10686,129664,296124,-8388607,0,2666,2669,2663,752,2477,-10110976,1,1,14,1,289,0,0,0,1
441373655,471192,519886,442701,449124,296017,175769,354269,416515,431226,482019,646149,578926,478153,412204,198757,203121,133412,227341,233478,160225,-10541,130277,296156,-8388607,0,2663,2666,2667,754,2479,-10110976,1,1,14,1,289,0,0,0,1
441373656,470019,514937,441988,446178,296608,175518,356862,418504,430114,481113,625488,562235,495057,425593,194123,201293,133858,227771,233717,160459,-9354,130908,296101,-8388607,0,2665,2662,2664,757,2478,-10110976,1,1,14,1,289,0,0,0,1
441373657,467766,509641,442727,443834,296908,175462,358873,420595,429632,480528,605408,547087,511544,436316,191016,197056,134351,228208,234114,160719,-8851,131419,296119,-8388607,0,2664,2665,2664,758,2477,-10110976,1,1,14,1,289,0,0,0,1
441373658,463783,504385,443783,442899,296850,175527,360088,421793,430039,480348,586109,532455,528056,446164,189766,191726,134808,228669,234753,161086,-8963,131550,295977,-8388607,0,2663,2669,2666,752,2481,-10110976,1,1,14,1,289,0,0,0,1
441373659,459514,499001,444438,442165,297175,176370,360499,423796,430424,479947,567125,516851,545636,456213,189744,186005,135202,229073,235357,161662,-11370,129317,296091,-8388607,0,2665,2663,2667,758,2478,-10110976,1,1,14,1,289,0,0,0,1
441373660,455217,493826,444261,441025,297081,177218,361222,426425,430673,479906,547187,500906,564752,468086,189060,181524,135493,229322,235817,162211,-11712,127990,296031,-8388607,0,2665,2667,2666,762,2477,-10110976,1,1,14,1,289,0,0,0,1
441373661,451097,489324,442896,440478,297148,178346,362740,429223,431579,480049,526108,484638,584867,483516,187418,179692,135913,229780,236059,162818,-10844,128798,296069,-8388607,0,2661,2670,2663,754,2482,-10110976,1,1,14,1,289,0,0,0,1
441373662,447119,485129,440547,438545,297053,179044,364835,432098,432517,480347,505175,467343,605443,503193,186010,180072,136296,230055,236200,162777,-11533,128897,296127,-8388607,0,2665,2663,2667,754,2480,-10110976,1,1,14,1,289,0,0,0,1
441373663,443940,481344,438200,435603,297905,179359,368344,435742,433549,479992,483733,450329,625792,525765,186311,182420,136464,229999,236065,162673,-10900,129148,296022,-8388607,0,2667,2667,2663,758,2475,-10110976,1,1,14,1,289,0,0,0,1
441373664,441348,477344,437119,432909,299248,179693,371472,439339,434932,479635,462823,433509,646353,548403,187706,186709,136396,229696,235683,162425,-11627,128800,296013,-8388607,0,2661,2666,2666,755,2479,-10110976,1,1,14,1,289,0,0,0,1
441373665,439675,472675,438855,431762,300852,179979,374403,442052,435862,479146,442643,417107,667443,569027,190278,192524,136137,229109,235479,161949,-12094,128517,295951,-8388607,0,2666,2666,2666,750,2478,-10110976,1,1,14,1,289,0,0,0,1
441373666,439233,467785,441075,431751,301885,180303,376331,443447,436543,478498,422388,400335,688309,586631,194833,198132,135624,228306,235160,161425,-10829,129612,295920,-8388607,0,2667,2672,2663,756,2475,-10110976,1,1,14,1,289,0,0,0,1
441373667,439274,462772,443258,431703,302277,181021,377574,445057,436667,477275,400955,383156,709390,601846,200135,202093,134641,227753,234562,160829,-11245,128233,295934,-8388607,0,2663,2669,2663,754,2477,-10110976,1,1,14,1,289,0,0,0,1
441373668,439024,458689,444305,430535,302206,181493,378974,446890,436952,476563,378894,364897,729482,614687,204634,202716,133923,227264,233732,160490,-11517,127676,295960,-8388607,0,2667,2666,2666,752,2482,-10110976,1,1,14,1,289,0,0,0,1
441373669,438674,455548,444399,428164,301704,181683,381340,448827,437631,475963,357210,347197,748455,626523,206782,200782,132936,227049,233107,160368,-10937,128805,295904,-8388607,0,2670,2664,2665,756,2480,-10110976,1,1,14,1,289,0,0,0,1
441373670,438480,453197,443988,425523,301204,181438,383652,451181,438516,475621,337100,330108,766567,638743,205408,197492,132536,227062,232706,160141,-10961,129020,295890,-8388607,0,2664,2670,2663,756,2480,-10110976,1,1,14,1,289,0,0,0,1
441373671,438263,451135,442690,423337,300441,180654,386161,452793,439740,475504,317954,313781,783142,650752,200874,193146,132224,227252,232343,160183,-9970,130383,295825,-8388607,0,2663,2666,2665,754,2484,-10110976,1,1,14,1,289,0,0,0,1
441373672,437883,449259,440598,422015,300309,179686,388660,453795,441435,476126,301222,299221,797016,662540,195564,189082,132162,227241,232620,160239,-9799,129900,295892,-8388607,0,2663,2662,2664,756,2478,-10110976,1,1,14,1,289,0,0,0,1
441373673,437058,447694,439054,421559,299952,179094,389638,454538,443013,477081,285791,285079,808925,673248,190330,186310,132695,227143,233292,160434,-10616,129000,295885,-8388607,0,2666,2667,2664,759,2478,-10110976,1,1,14,1,289,0,0,0,1
441373674,435348,446194,438840,421003,300022,178891,390009,454655,444552,478362,271148,271645,820106,683019,188102,184892,133568,227354,234238,160796,-9547,129731,295821,-8388607,0,2662,2665,2665,755,2482,-10110976,1,1,14,1,289,0,0,0,1
441373675,433520,444424,438369,419602,300209,179127,390270,454638,445330,480155,258752,258984,831594,691542,188936,185807,134517,227805,235182,161266,-10408,129558,295808,-8388607,0,2666,2661,2668,754,2471,-10110976,1,1,14,1,289,0,0,0,1
441373676,431483,441721,437244,418197,300539,179459,390395,455382,445796,481603,250703,247717,842462,699457,192359,188530,135454,228414,235739,161683,-11552,128975,295904,-8388607,0,2662,2668,2664,757,2477,-10110976,1,1,14,1,289,0,0,0,1
441373677,430244,438911,436078,417039,300873,179969,390426,456752,445739,483430,246795,240169,851827,708121,198042,191815,136248,229369,236156,162258,-10724,129325,295808,-8388607,0,2659,2667,2664,754,2481,-10110976,1,1,14,1,289,0,0,0,1
441373678,429127,436499,435490,416786,300231,180044,390393,457753,444917,483878,246088,237311,859825,716814,204748,195691,136658,230059,236347,162579,-10406,129221,295888,-8388607,0,2665,2665,2667,756,2478,-10110976,1,1,14,1,289,0,0,0,1
441373679,427389,435004,434822,417040,299454,179894,389757,457722,444585,483094,248106,238440,866278,724758,209380,200424,136983,230711,236242,162973,-10109,129495,295889,-8388607,0,2665,2667,2663,759,2475,-10110976,1,1,14,1,289,0,0,0,1
441373680,425837,434282,434102,415964,298768,179363,388122,457118,445421,482589,251797,241436,871378,730273,211391,205535,137021,230789,236036,163145,-10954,128765,295969,-8388607,0,2665,2668,2661,755,2478,-10110976,1,1,14,1,289,0,0,0,1
441373681,424114,434214,431872,414459,298458,178646,386744,456648,446496,482280,255089,243870,873672,733237,211404,209523,136695,230476,235722,162816,-11670,127798,295986,-8388607,0,2665,2663,2666,755,2480,-10110976,1,1,14,1,289,0,0,0,1
441373682,422668,434379,427616,412896,298411,177655,385857,456122,448011,483738,256973,244700,873079,734187,211380,211393,136134,229634,235458,162232,-11486,128368,295939,-8388607,0,2666,2670,2663,757,2475,-10110976,1,1,14,1,289,0,0,0,1
441373683,421856,434897,424245,411372,298026,176928,385111,455766,450599,486578,257004,244367,871227,733607,211853,210043,135270,228770,235092,161529,-11040,128818,295952,-8388607,0,2661,2668,2664,757,2480,-10110976,1,1,14,1,289,0,0,0,1
441373684,421415,435299,422482,410024,297200,176228,385083,455464,453248,490190,255850,244339,869521,731024,211214,206953,134707,227737,234344,160798,-9958,129679,295900,-8388607,0,2666,2666,2665,752,2481,-10110976,1,1,14,1,289,0,0,0,1
441373685,420771,435654,422526,409881,296326,175713,384954,455373,455121,493009,255554,245340,869446,727445,209042,202940,133889,227166,233749,160146,-11068,128961,295969,-8388607,0,2670,2663,2665,756,2478,-10110976,1,1,14,1,289,0,0,0,1
441373686,421023,436203,425120,410949,295247,174844,384570,454735,455282,494701,256987,246952,869785,725167,206867,199047,132846,226669,233157,159767,-12418,127657,295804,-8388607,0,2666,2670,2663,759,2481,-10110976,1,1,14,1,289,0,0,0,1
441373687,422278,437343,428938,413126,294055,173547,384000,453684,453945,495072,259660,249218,869189,724894,205902,196132,132441,226760,232991,159746,-11350,128227,295889,-8388607,0,2662,2666,2667,755,2481,-10110976,1,1,14,1,289,0,0,0,1
441373688,424377,439308,431709,415641,293177,172249,383743,452062,451529,493536,261607,251482,867908,726378,205907,195628,132323,227082,233021,160174,-11285,127813,295908,-8388607,0,2663,2665,2667,757,2477,-10110976,1,1,14,1,289,0,0,0,1
441373689,426098,441974,432774,417369,292476,171260,384122,450533,448458,491223,261608,251863,867492,728411,206751,198644,132200,226935,233354,160803,-10754,128716,295947,-8388607,0,2665,2666,2662,759,2478,-10110976,1,1,14,1,289,0,0,0,1
441373690,427388,445582,433374,418752,292242,170645,385187,449962,445783,489537,259761,249831,867562,730864,208740,204093,132913,227230,234015,161329,-9493,130506,295925,-8388607,0,2663,2666,2664,753,2482,-10110976,1,1,14,1,289,0,0,0,1
441373691,427974,449023,434921,420201,292312,170377,386183,449407,444330,489364,257533,247812,866988,733266,212419,210113,133802,227843,234862,161881,-9359,130966,295869,-8388607,0,2667,2665,2668,755,2478,-10110976,1,1,14,1,289,0,0,0,1
441373692,427611,451230,437597,422543,292465,170233,386856,448155,444407,489945,255981,246146,866974,735838,217700,215113,134813,228428,235647,162202,-8839,131898,295836,-8388607,0,2665,2666,2664,759,2475,-10110976,1,1,14,1,289,0,0,0,1
441373693,426662,451417,441319,425970,292523,169985,387059,447068,445418,490542,255780,245958,868000,737559,222454,219071,136000,229360,236021,162361,-9799,130918,295967,-8388607,0,2659,2669,2663,753,2480,-10110976,1,1,14,1,289,0,0,0,1
441373694,425470,449918,446325,429412,292687,169735,386700,445836,446259,490402,256832,247508,869631,737279,224731,221028,136802,229839,235840,162028,-10955,129340,295823,-8388607,0,2665,2668,2670,752,2477,-10110976,1,1,14,1,289,0,0,0,1
441373695,424220,447340,450967,432749,292454,169109,386341,444748,446556,489972,259209,249685,870657,736552,225647,220845,137348,230039,235472,161588,-10463,129347,295864,-8388607,0,2667,2668,2667,756,2475,-10110976,1,1,14,1,289,0,0,0,1
441373696,423296,445091,455128,435388,291896,168567,386401,444479,445838,489173,261678,251621,869300,735139,225500,218734,137235,230402,235073,161198,-11428,128481,295783,-8388607,0,2663,2670,2666,756,2479,-10110976,1,1,14,1,289,0,0,0,1
441373697,422492,443246,458206,437014,291045,168278,387115,445387,444651,487526,262979,252373,866413,732919,224821,216536,136663,230020,234694,161290,-11664,128048,295880,-8388607,0,2661,2665,2667,749,2479,-10110976,1,1,14,1,289,0,0,0,1
441373698,422435,443209,460167,439127,290655,167906,387939,446722,444457,486321,263295,252964,862604,729409,223120,215399,135813,229374,234861,161191,-11105,128126,295939,-8388607,0,2665,2666,2662,757,2476,-10110976,1,1,14,1,289,0,0,0,1
441373699,422705,444011,461382,443048,290235,167329,388714,447388,445308,486202,263347,253756,857985,724235,221315,214590,134616,228471,234796,161326,-11584,128263,295778,-8388607,0,2661,2670,2663,756,2478,-10110976,1,1,14,1,289,0,0,0,1
441373700,423098,446283,462273,447997,289972,166796,388565,448053,446136,485894,263533,253974,852489,720074,220612,213689,133586,227693,234664,161708,-10635,129381,295835,-8388607,0,2666,2667,2663,752,2481,-10110976,1,1,14,1,289,0,0,0,1
441373701,423709,449066,463714,453587,289628,166125,388662,448309,446580,485054,264047,253876,847652,716957,221376,213915,132842,227133,234594,161483,-10545,129106,295749,-8388607,0,2669,2663,2663,756,2476,-10110976,1,1,14,1,289,0,0,0,1
441373702,424170,451712,465790,459476,288924,165615,389607,448867,446252,483073,264099,253676,844207,714872,221772,214464,132426,226870,234100,161228,-11543,128659,295762,-8388607,0,2663,2670,2662,759,2477,-10110976,1,1,14,1,289,0,0,0,1
441373703,425575,453633,468923,464658,288213,165186,391200,450951,444958,480262,264077,253460,843068,713601,222659,215080,132629,227099,233862,160874,-11525,129388,295797,-8388607,0,2662,2669,2667,754,2482,-10110976,1,1,14,1,289,0,0,0,1
441373704,427914,454097,473140,469031,287762,164653,393623,453690,442580,476117,263655,252443,842770,713092,224694,216274,133179,227430,233657,160822,-10959,129695,295794,-8388607,0,2667,2666,2668,757,2478,-10110976,1,1,14,1,289,0,0,0,1
441373705,430739,453164,477566,473234,287710,164466,395862,456702,439335,471720,263193,251607,842253,714023,227708,218421,133900,228192,233862,160841,-10045,130517,295815,-8388607,0,2666,2667,2665,759,2478,-10110976,1,1,14,1,289,0,0,0,1
441373706,433804,451527,481526,477520,288355,164682,398089,459738,436693,468787,263357,251711,841004,714289,230753,221210,134680,228269,234170,160930,-9867,130530,295771,-8388607,0,2663,2669,2666,757,2481,-10110976,1,1,14,1,289,0,0,0,1
441373707,435772,450189,485482,480643,288959,165391,399968,462366,434888,467483,263716,252914,839579,713041,233469,223914,135463,228686,234837,161351,-9579,130074,295735,-8388607,0,2663,2664,2666,756,2478,-10110976,1,1,14,1,289,0,0,0,1
441373708,435797,449450,488072,483468,289446,166785,401560,464977,433654,467040,264292,254115,837542,711123,234762,226437,135988,228997,235550,161784,-9229,130439,295789,-8388607,0,2665,2666,2664,759,2475,-10110976,1,1,14,1,289,0,0,0,1
441373709,434236,449225,488765,486280,290001,168065,402914,467766,432636,466808,264761,254824,834749,708657,235413,228039,136338,229288,235918,162086,-10106,129915,295892,-8388607,0,2659,2669,2666,754,2481,-10110976,1,1,14,1,289,0,0,0,1
441373710,431463,449090,487672,488836,290092,168612,405061,470819,431700,466316,264816,254473,831869,705626,236044,228018,136360,229248,235738,162080,-10457,129512,295797,-8388607,0,2665,2666,2666,751,2478,-10110976,1,1,14,1,289,0,0,0,1
441373711,428432,449248,486957,491571,290096,168924,407445,474318,430409,465135,264338,253295,828798,702185,235712,226234,136024,229452,235235,162059,-10539,129274,295785,-8388607,0,2669,2666,2663,759,2475,-10110976,1,1,14,1,289,0,0,0,1
441373712,425878,449689,487576,494470,289659,168471,409889,477088,429023,463169,264527,253155,826709,698509,234634,223847,135619,229669,234952,161671,-11744,128281,295855,-8388607,0,2664,2669,2661,752,2480,-10110976,1,1,14,1,289,0,0,0,1
441373713,424396,450281,489544,497524,288875,167406,412282,479359,427116,461295,265449,253383,825015,695803,233317,222533,134991,229433,234420,161370,-11917,127879,295765,-8388607,0,2661,2664,2666,750,2482,-10110976,1,1,14,1,289,0,0,0,1
441373714,424352,451199,493168,498932,287891,167022,412871,480826,425167,460053,266940,254755,823447,693503,232852,221493,134514,228686,234086,161206,-12633,127290,295875,-8388607,0,2663,2666,2664,757,2477,-10110976,1,1,14,1,289,0,0,0,1
441373715,426079,452524,497169,497466,286892,168752,413310,481691,423866,459639,268599,256551,821085,691710,233069,221299,133867,227892,234143,161165,-12292,127581,295777,-8388607,0,2665,2670,2662,755,2477,-10110976,1,1,14,1,289,0,0,0,1
441373716,428625,454764,498966,493785,285805,173018,413436,481816,422962,459619,269096,257806,819064,690290,234036,222845,133509,227165,234621,161071,-10500,128779,295840,-8388607,0,2668,2666,2668,753,2479,-10110976,1,1,14,1,289,0,0,0,1
441373717,431296,457693,499212,487561,285137,179643,413135,481760,422325,460023,268508,258002,818139,689718,235955,225624,133525,227038,234873,161062,-10656,129321,295917,-8388607,0,2666,2666,2670,757,2477,-10110976,1,1,14,1,289,0,0,0,1
441373718,433349,461050,498585,477513,285600,189321,412950,481929,421626,460383,266884,257275,818212,689205,238138,228847,133473,226877,234720,161018,-9651,130194,295703,-8388607,0,2663,2667,2663,757,2479,-10110976,1,1,14,1,289,0,0,0,1
441373719,434367,464621,495998,465546,287088,202021,413490,482373,420736,460028,265525,256358,818587,689269,240940,231144,133711,227261,234422,161186,-9222,130849,295924,-8388607,0,2663,2666,2664,753,2482,-10110976,1,1,14,1,289,0,0,0,1
