441713726,1122985,1158271,1279638,1375136,239728,115019,172621,230949,1073870,985248,1191168,1038205,486271,371682,671644,547704,134865,228572,234807,160141,26943,148532,78211,-8388607,0,2665,2665,2666,752,2477,-10110976,1,1,14,1,288,0,0,0,1
441713727,1125932,1153858,1278640,1374879,239502,114644,171857,230598,1072695,983071,1194818,1040404,484557,370600,671439,548458,134513,228020,234424,159764,61442,167174,78254,-8388607,0,2668,2662,2662,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441713728,1131913,1150857,1277435,1373609,239191,114300,171577,230212,1072039,981028,1199311,1042950,482413,369546,671261,548709,133888,227830,234247,159776,103151,189591,78140,-8388607,0,2661,2666,2659,754,2480,-10110976,1,1,14,1,288,0,0,0,1
441713729,1140766,1149809,1275683,1371361,239055,113956,171460,229769,1071247,979307,1202953,1046256,479883,368021,670640,548562,133313,227879,234459,160213,152470,213245,78180,-8388607,0,2660,2665,2666,753,2481,-10110976,1,1,14,1,288,0,0,0,1
441713730,1152637,1150498,1274412,1370026,238821,113526,171044,229738,1069918,978119,1206384,1049110,477698,366081,669859,548320,132902,227902,234640,160800,211161,240523,78303,-8388607,0,2663,2661,2666,756,2471,-10110976,1,1,14,1,288,0,0,0,1
441713731,1167239,1152606,1273807,1370003,238631,113630,171004,229833,1067821,977603,1209319,1052330,475482,364238,669304,547816,132809,228193,234687,161112,275757,269613,78274,-8388607,0,2663,2664,2662,760,2479,-10110976,1,1,14,1,288,0,0,0,1
441713732,1182365,1156714,1273488,1371244,238982,113468,171161,229859,1065947,977026,1212057,1055904,473800,361996,668838,547381,132638,228377,234424,161227,344635,299739,78257,-8388607,0,2661,2664,2664,753,2482,-10110976,1,1,14,1,288,0,0,0,1
441713733,1198516,1162026,1273578,1371787,239011,113677,171618,230071,1063916,975808,1215433,1058760,472179,360628,668640,547703,133536,228697,234876,161533,415927,328837,78245,-8388607,0,2663,2659,2664,755,2478,-10110976,1,1,14,1,288,0,0,0,1
441713734,1215292,1169554,1273511,1371954,239324,114262,171904,230664,1060950,973794,1217421,1061074,470739,359218,669218,547951,134406,229015,235340,161256,489116,357599,78276,-8388607,0,2661,2665,2663,758,2473,-10110976,1,1,14,1,288,0,0,0,1
441713735,1234437,1180152,1273453,1370993,239685,114426,172238,231220,1057400,971425,1219989,1062386,469815,358262,670619,548331,135080,229196,235457,160919,564776,387952,78354,-8388607,0,2658,2668,2665,753,2482,-10110976,1,1,14,1,288,0,0,0,1
441713736,1255998,1194155,1272636,1368743,240266,115142,172608,231531,1053959,969054,1222306,1063863,469642,357745,671634,549158,135832,229335,235720,160896,642817,419914,78332,-8388607,0,2661,2666,2670,752,2479,-10110976,1,1,14,1,288,0,0,0,1
441713737,1278556,1210846,1270383,1366177,240732,115541,173044,231648,1050329,966395,1223732,1065850,469431,357349,672381,549928,136101,229330,235909,161058,720375,450774,78429,-8388607,0,2668,2666,2662,760,2474,-10110976,1,1,14,1,288,0,0,0,1
441713738,1301896,1230183,1268931,1364193,241077,115861,173217,231741,1046479,963462,1225938,1066821,469719,357322,673536,550547,136006,229448,235995,161303,798426,481318,78401,-8388607,0,2660,2666,2662,756,2477,-10110976,1,1,14,1,288,0,0,0,1
441713739,1324855,1251446,1268660,1363855,241200,115690,173053,231624,1042867,960110,1228196,1068193,469548,357398,674928,550806,135434,229539,235992,161591,877211,512849,78382,-8388607,0,2665,2663,2670,747,2481,-10110976,1,1,14,1,288,0,0,0,1
441713740,1347897,1273651,1269420,1365604,240977,115492,172983,231566,1039247,956929,1231118,1070719,468793,357111,676103,551502,134793,229393,235840,161896,955988,544020,78448,-8388607,0,2664,2665,2664,758,2478,-10110976,1,1,14,1,288,0,0,0,1
441713741,1370819,1295342,1270336,1366562,240514,115137,172745,231276,1035546,953510,1233659,1072932,468139,356357,676767,551940,133959,229175,235493,162047,1035285,574280,78417,-8388607,0,2663,2668,2659,756,2477,-10110976,1,1,14,1,288,0,0,0,1
441713742,1394088,1317085,1270934,1366719,239755,114680,172148,230948,1031863,951143,1235799,1075568,466876,355202,677592,552339,133494,228844,235115,161823,1114720,604431,78397,-8388607,0,2662,2668,2663,751,2484,-10110976,1,1,14,1,288,0,0,0,1
441713743,1418265,1339875,1271398,1367337,239264,114258,171792,230501,1028260,948788,1238718,1077377,465142,353871,678365,552308,133292,228458,234652,161046,1195272,635411,78513,-8388607,0,2667,2660,2666,757,2476,-10110976,1,1,14,1,288,0,0,0,1
441713744,1443403,1363144,1272259,1367811,238766,113753,171173,230181,1026098,946625,1241954,1079517,463261,352146,679293,552551,133066,228052,234210,160330,1278958,668859,78464,-8388607,0,2663,2667,2661,758,2478,-10110976,1,1,14,1,288,0,0,0,1
441713745,1468441,1386142,1272248,1368407,238520,113406,170908,229709,1025127,944559,1245718,1082755,461697,350962,680277,552660,133202,227733,233820,159603,1362698,701199,78402,-8388607,0,2660,2664,2665,756,2481,-10110976,1,1,14,1,288,0,0,0,1
441713746,1492763,1408201,1271689,1369327,238415,113312,170581,229449,1023744,942538,1250120,1085092,460166,349255,681367,552975,133607,227444,233896,159414,1446278,732333,78674,-8388607,0,2663,2664,2668,756,2477,-10110976,1,1,14,1,288,0,0,0,1
441713747,1516776,1429205,1272249,1370689,238200,113148,170454,229456,1021749,941729,1253817,1087810,458890,348065,682614,553825,133707,227359,234277,159731,1532555,765300,78515,-8388607,0,2665,2664,2662,759,2475,-10110976,1,1,14,1,288,0,0,0,1
441713748,1540277,1448653,1273106,1373245,238400,113432,170840,229712,1020142,940208,1256915,1090432,457845,347345,684446,554442,133840,227811,234597,160409,1618924,798553,78560,-8388607,0,2663,2666,2662,754,2481,-10110976,1,1,14,1,288,0,0,0,1
441713749,1563236,1466491,1273961,1375754,238824,113800,171478,230372,1018544,938364,1259983,1092937,457534,346898,687210,555530,134076,228455,235393,161181,1704349,830401,78500,-8388607,0,2665,2665,2667,752,2477,-10110976,1,1,14,1,288,0,0,0,1
441713750,1585834,1483290,1274986,1377055,239222,114177,172010,230729,1015833,936211,1261946,1094801,457760,346714,689967,556648,134259,229011,235776,161794,1788445,861523,78516,-8388607,0,2659,2663,2663,757,2475,-10110976,1,1,14,1,288,0,0,0,1
441713751,1609252,1499953,1276921,1378630,239938,114539,172568,231009,1012914,933305,1264031,1095539,458444,346643,692508,558662,134571,229711,235987,162513,1869301,891038,78615,-8388607,0,2661,2668,2662,754,2480,-10110976,1,1,14,1,288,0,0,0,1
441713752,1634040,1516795,1278918,1381317,240602,115015,173104,231506,1009859,929907,1265455,1096425,458880,346941,694974,560513,135140,230019,235915,162528,1942284,917755,78533,-8388607,0,2665,2662,2666,752,2479,-10110976,1,1,14,1,288,0,0,0,1
441713753,1657791,1534004,1280373,1383883,241145,115751,173335,231540,1007366,926157,1266805,1097196,459016,347805,697889,562358,135504,230173,235973,162165,1998379,936072,78663,-8388607,0,2668,2659,2662,755,2478,-10110976,1,1,14,1,288,0,0,0,1
441713754,1679472,1551470,1280155,1386097,241532,116006,173391,231580,1004549,922286,1267823,1097349,459038,348370,700150,564517,135759,229949,236006,161559,2039070,947702,78544,-8388607,0,2663,2666,2659,758,2480,-10110976,1,1,14,1,288,0,0,0,1
441713755,1700814,1568579,1279684,1388541,241262,116105,173175,231464,1001247,919067,1268382,1097439,458774,348821,701788,566619,135600,229350,235842,160870,2067762,954966,78541,-8388607,0,2659,2663,2665,751,2477,-10110976,1,1,14,1,288,0,0,0,1
441713756,1721809,1585461,1279699,1392269,241050,115753,172990,231321,998227,915621,1269297,1097744,458490,349149,702650,568215,135384,228916,235491,160657,2084583,959062,78582,-8388607,0,2662,2663,2665,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441713757,1742930,1602642,1281044,1395310,240181,115425,172733,231034,995681,913177,1270512,1099324,457320,348655,703114,569378,134898,228426,235032,160500,2091429,960558,78557,-8388607,0,2662,2665,2659,758,2478,-10110976,1,1,14,1,288,0,0,0,1
441713758,1764476,1619404,1283757,1397637,239514,114864,172347,230727,992934,911439,1271565,1101730,455884,347646,703421,570088,134011,228086,234598,160349,2086749,956747,78734,-8388607,0,2662,2665,2665,751,2481,-10110976,1,1,14,1,288,0,0,0,1
441713759,1785865,1636364,1287263,1401432,238776,114073,171973,230145,989725,909431,1272837,1103892,453957,346280,703252,570141,133066,228096,234235,160598,2071542,950004,78589,-8388607,0,2665,2659,2665,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441713760,1806520,1653864,1292756,1404959,238316,113500,171294,229673,985929,907572,1273538,1106519,452155,344840,702762,569881,132569,228125,234037,160661,2047649,942519,78658,-8388607,0,2661,2664,2662,759,2471,-10110976,1,1,14,1,288,0,0,0,1
441713761,1823495,1671367,1298045,1409540,238142,113132,171055,229188,981995,905634,1273581,1108262,450464,342848,701527,569489,132387,228042,233960,160912,2009150,931096,78625,-8388607,0,2656,2669,2663,754,2481,-10110976,1,1,14,1,288,0,0,0,1
441713762,1834721,1686546,1302576,1413971,238220,113037,170853,229033,978179,903423,1274599,1109064,448155,340796,701081,569214,132641,228066,234266,160990,1953078,912240,78639,-8388607,0,2666,2668,2667,753,2477,-10110976,1,1,14,1,288,0,0,0,1
441713763,1839435,1698712,1306811,1418208,238476,113279,171232,229184,973978,900418,1274524,1109798,446178,339320,701055,568728,133278,227930,234529,160958,1880476,885000,78551,-8388607,0,2669,2667,2666,752,2477,-10110976,1,1,14,1,288,0,0,0,1
441713764,1837958,1708121,1311634,1423440,238612,113612,171674,229501,969772,896959,1275421,1109933,444420,337907,701666,568698,133827,228152,234996,160909,1795914,850451,78464,-8388607,0,2664,2669,2664,754,2480,-10110976,1,1,14,1,288,0,0,0,1
441713765,1834627,1714441,1317076,1428861,239158,114224,172250,230188,966145,893986,1277109,1111130,443203,336697,702935,569735,134744,228402,235311,160585,1711486,817265,78627,-8388607,0,2665,2664,2667,749,2481,-10110976,1,1,14,1,288,0,0,0,1
441713766,1830453,1718581,1321255,1433110,239662,114844,172918,230539,962547,891417,1278489,1112398,442086,335774,703773,570764,135431,228697,235616,160789,1624416,783157,78624,-8388607,0,2663,2668,2666,757,2477,-10110976,1,1,14,1,288,0,0,0,1
441713767,1825436,1722947,1323385,1434717,240261,115469,173445,231032,958819,888742,1279853,1113532,441586,335194,705012,571689,135840,229448,235826,161152,1530782,745459,78653,-8388607,0,2661,2667,2659,757,2477,-10110976,1,1,14,1,288,0,0,0,1
441713768,1822101,1727162,1325358,1434049,240673,115865,173747,231013,955642,885903,1280587,1114820,441174,335410,706553,572519,135942,230002,236039,161725,1438759,710058,78666,-8388607,0,2663,2664,2664,753,2480,-10110976,1,1,14,1,288,0,0,0,1
441713769,1820085,1731522,1328011,1434973,241015,116154,173899,231149,952938,883225,1282328,1115613,441143,335884,708081,573500,135704,230343,236115,161889,1346675,675540,78656,-8388607,0,2667,2666,2666,757,2476,-10110976,1,1,14,1,288,0,0,0,1
441713770,1817439,1736053,1332042,1438099,241083,116074,173878,230872,950034,880562,1283763,1116909,441121,335983,709327,574548,135196,230396,236191,162094,1252646,638886,78681,-8388607,0,2660,2669,2663,760,2477,-10110976,1,1,14,1,288,0,0,0,1
441713771,1814731,1740165,1338279,1442025,240775,115808,173715,230598,947223,877961,1285449,1117827,441071,336058,710392,575831,134763,229919,235788,162008,1160696,602581,78556,-8388607,0,2658,2668,2665,753,2482,-10110976,1,1,14,1,288,0,0,0,1
441713772,1814070,1743984,1345615,1449070,240040,115465,173363,230410,943887,874753,1286530,1118257,440507,335767,711214,576669,134344,229081,235495,161570,1070210,566862,78555,-8388607,0,2661,2662,2666,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441713773,1816344,1748350,1353899,1456515,239165,114667,172975,229754,940959,870739,1287930,1118539,439251,335101,712254,577209,133882,228267,234886,160907,982313,532552,78596,-8388607,0,2663,2664,2662,758,2475,-10110976,1,1,14,1,288,0,0,0,1
441713774,1820858,1753016,1361191,1462111,238381,114015,172502,229358,937410,866619,1289219,1118095,437796,333968,713153,577487,133537,227659,234505,160083,897796,500672,78561,-8388607,0,2661,2666,2664,755,2479,-10110976,1,1,14,1,288,0,0,0,1
441713775,1826870,1756641,1367475,1466547,237740,113677,172066,228904,933541,862625,1289939,1118067,436176,332383,713683,577732,133208,227326,234033,159581,814722,468952,78699,-8388607,0,2664,2661,2666,754,2478,-10110976,1,1,14,1,288,0,0,0,1
441713776,1832786,1758936,1372701,1470847,237556,113418,171804,228743,929453,858203,1290405,1117765,434885,330804,713920,578021,133213,227331,233787,159645,734397,437642,78663,-8388607,0,2665,2662,2662,758,2476,-10110976,1,1,14,1,288,0,0,0,1
441713777,1836561,1758845,1377621,1475481,237428,113311,171579,228485,924766,854695,1290526,1117867,433486,328980,713955,578071,133005,227506,233582,159989,656215,407325,78522,-8388607,0,2662,2672,2661,753,2477,-10110976,1,1,14,1,288,0,0,0,1
441713778,1838520,1756775,1383417,1481520,237933,113540,171736,228409,920974,851818,1290675,1118799,431880,327781,714653,578256,133054,227771,233998,160287,579235,376231,78578,-8388607,0,2662,2661,2666,753,2479,-10110976,1,1,14,1,288,0,0,0,1
441713779,1839922,1753947,1388459,1487834,238274,113915,172040,228701,917539,848675,1291410,1119625,430706,326799,715967,578689,133153,228420,234603,161072,504888,345392,78609,-8388607,0,2668,2666,2666,757,2476,-10110976,1,1,14,1,288,0,0,0,1
441713780,1841037,1751377,1392849,1493694,238648,114170,172687,229071,913803,845374,1291810,1119998,429504,325839,717155,579119,133739,228620,235110,161659,432307,315427,78650,-8388607,0,2663,2664,2667,758,2479,-10110976,1,1,14,1,288,0,0,0,1
441713781,1843779,1750412,1397146,1499545,239231,114636,173402,229477,910196,842178,1291273,1119644,429229,325093,718205,580599,134241,228984,235794,162103,363440,287715,78541,-8388607,0,2662,2664,2666,753,2481,-10110976,1,1,14,1,288,0,0,0,1
441713782,1848621,1751617,1401627,1506424,239817,115385,173984,229899,906077,839555,1290629,1119539,428817,324939,719785,582224,134986,229422,236163,162048,300326,263865,78625,-8388607,0,2663,2665,2666,756,2477,-10110976,1,1,14,1,288,0,0,0,1
441713783,1852627,1753487,1406765,1513987,239993,115735,174343,230210,901724,836735,1289286,1120021,428173,325080,721864,583940,135577,229942,236289,161793,239779,240846,78639,-8388607,0,2661,2666,2660,759,2478,-10110976,1,1,14,1,288,0,0,0,1
441713784,1854612,1756337,1412590,1522433,240529,115881,174532,230297,897365,833662,1288762,1119971,428045,325679,724671,585483,135963,230229,236285,161396,181937,217102,78663,-8388607,0,2663,2668,2665,752,2479,-10110976,1,1,14,1,288,0,0,0,1
441713785,1855679,1758971,1420155,1532470,240405,116088,174332,230077,893244,829664,1289236,1120051,427681,326126,727327,587764,136227,230132,235999,161112,129876,195864,78661,-8388607,0,2663,2665,2667,757,2477,-10110976,1,1,14,1,288,0,0,0,1
441713786,1855875,1760852,1427943,1542893,240119,116124,174153,229906,889727,825718,1290481,1119920,428214,326092,729351,590046,135969,229772,235659,161144,85206,177830,78626,-8388607,0,2668,2667,2664,759,2477,-10110976,1,1,14,1,288,0,0,0,1
441713787,1855144,1763546,1434455,1551488,239496,115640,173742,229605,887062,821912,1291810,1119726,428152,325824,730485,591576,135381,229346,235258,160965,46898,162195,78619,-8388607,0,2657,2669,2663,757,2481,-10110976,1,1,14,1,288,0,0,0,1
441713788,1854540,1767166,1440338,1558340,238903,115267,173551,229214,884186,818081,1292220,1120044,427287,325564,731775,592090,134352,228814,235224,161133,17876,150684,78665,-8388607,0,2661,2661,2670,753,2477,-10110976,1,1,14,1,288,0,0,0,1
441713789,1855170,1771173,1445861,1563716,238280,114538,172979,228852,880840,815253,1292487,1119418,426099,325313,732593,591905,133514,228379,234996,160970,-757,143081,78679,-8388607,0,2665,2667,2663,757,2475,-10110976,1,1,14,1,288,0,0,0,1
441713790,1857273,1775378,1451833,1568886,237742,114125,172908,228397,877924,813607,1291935,1119813,425150,324316,733241,591871,132951,227915,234698,161210,-8890,140231,78722,-8388607,0,2661,2666,2659,754,2479,-10110976,1,1,14,1,288,0,0,0,1
441713791,1859716,1779445,1459556,1574822,237727,113811,172937,227958,874683,811952,1292198,1121389,423730,322496,732939,591821,132702,227589,234407,161219,-10623,140134,78852,-8388607,0,2665,2665,2667,750,2481,-10110976,1,1,14,1,288,0,0,0,1
441713792,1862140,1783529,1467817,1580750,237706,113544,172581,227584,872170,810807,1293014,1123334,422065,320457,732809,591751,132413,227507,233979,160706,-12747,138698,78746,-8388607,0,2665,2665,2663,756,2477,-10110976,1,1,14,1,288,0,0,0,1
441713793,1864294,1787908,1475859,1587692,237666,113636,172847,227687,869860,809134,1294791,1125392,420179,318683,733718,591585,132840,227670,233894,160020,-13492,137983,78711,-8388607,0,2661,2666,2659,757,2479,-10110976,1,1,14,1,288,0,0,0,1
441713794,1867778,1793102,1484540,1595465,238128,114101,173052,228154,867868,807836,1296278,1126575,418533,316914,734350,591685,133415,227884,233931,159774,-13133,138082,78853,-8388607,0,2663,2664,2664,752,2482,-10110976,1,1,14,1,288,0,0,0,1
441713795,1872325,1799209,1493038,1602976,238268,114401,173397,228470,865912,806235,1297356,1127068,416923,315264,735181,591519,133829,227998,234092,159772,-12927,138882,78658,-8388607,0,2668,2659,2664,756,2478,-10110976,1,1,14,1,288,0,0,0,1
441713796,1877328,1804831,1501325,1609542,238436,115127,173959,228916,863596,803650,1297768,1126463,415861,313859,735866,591970,134391,228286,234653,160282,-12271,139833,78739,-8388607,0,2662,2667,2664,758,2477,-10110976,1,1,14,1,288,0,0,0,1
441713797,1882959,1808920,1509496,1615468,238726,115719,174255,229322,860629,800397,1297363,1125312,415515,313210,736755,592553,134729,228799,235368,161015,-12400,139358,78803,-8388607,0,2659,2666,2665,754,2482,-10110976,1,1,14,1,288,0,0,0,1
441713798,1888075,1811904,1518005,1621692,239007,115775,174516,229413,856466,796588,1297002,1124711,415149,312932,737540,592834,134978,229285,235896,161577,-11914,139551,78791,-8388607,0,2662,2661,2667,754,2477,-10110976,1,1,14,1,288,0,0,0,1
441713799,1891724,1813110,1526788,1627370,239315,115938,174723,229348,851391,793113,1296734,1124960,415101,313185,738935,593286,135128,229825,236363,162009,-11356,139976,78813,-8388607,0,2661,2664,2661,759,2475,-10110976,1,1,14,1,288,0,0,0,1
441713800,1893783,1813675,1533385,1633262,239414,115792,174704,229272,845801,789399,1296433,1125365,415257,313205,740477,593742,135415,230111,236284,162343,-12436,138875,78665,-8388607,0,2666,2667,2663,755,2481,-10110976,1,1,14,1,288,0,0,0,1
441713801,1894841,1813509,1539596,1639588,239291,115821,174539,229016,839915,785605,1295088,1125736,415146,313128,741273,594624,135537,230105,236234,162465,-12944,138284,78759,-8388607,0,2665,2663,2662,751,2477,-10110976,1,1,14,1,288,0,0,0,1
441713802,1896284,1813605,1545543,1645919,238940,115253,174466,228539,835275,781672,1293936,1124529,414268,312462,741278,595360,135446,229834,235606,161774,-12767,137988,78750,-8388607,0,2665,2661,2666,756,2473,-10110976,1,1,14,1,288,0,0,0,1
441713803,1898289,1814373,1551492,1653379,238845,115077,174231,228526,831235,777904,1293614,1123319,412677,311678,741598,595810,135238,229530,235374,161135,-12850,138159,78847,-8388607,0,2661,2666,2663,754,2480,-10110976,1,1,14,1,288,0,0,0,1
441713804,1900563,1815047,1558641,1661232,238417,114924,173636,228184,828897,774482,1294352,1122597,410486,310568,742184,595973,134920,228928,235144,160490,-12079,138838,78989,-8388607,0,2661,2664,2666,751,2482,-10110976,1,1,14,1,288,0,0,0,1
441713805,1902387,1815763,1565557,1668965,237994,114645,173542,227675,827118,771106,1295865,1123186,408485,309209,742499,596424,134453,228082,234878,160468,-12323,138468,78871,-8388607,0,2670,2663,2661,754,2475,-10110976,1,1,14,1,288,0,0,0,1
441713806,1903843,1816146,1572803,1677505,237775,114530,173141,227622,825540,768543,1298926,1125180,406723,307655,742732,597156,133772,227495,234646,160338,-13246,137326,78781,-8388607,0,2663,2669,2664,760,2480,-10110976,1,1,14,1,288,0,0,0,1
441713807,1905407,1816700,1580635,1686453,237760,114526,173217,227660,823900,767259,1302331,1127887,405088,305894,742541,597692,133447,227500,234385,160317,-11859,138789,78785,-8388607,0,2666,2666,2663,751,2484,-10110976,1,1,14,1,288,0,0,0,1
441713808,1906542,1817685,1587697,1695251,237658,114626,173404,227776,821933,766824,1305639,1131660,403324,304498,742896,597754,132938,227729,234416,160573,-11467,139481,78808,-8388607,0,2665,2663,2666,757,2477,-10110976,1,1,14,1,288,0,0,0,1
441713809,1906331,1818290,1593996,1703490,238022,114645,173478,228035,819911,766522,1307858,1133792,401800,303493,743766,597960,132669,227921,234310,160705,-12551,138239,78838,-8388607,0,2661,2664,2660,759,2478,-10110976,1,1,14,1,288,0,0,0,1
441713810,1906145,1819509,1600109,1711399,238067,114720,173825,228110,817822,765755,1309448,1135597,400726,302745,745090,598432,132846,228336,234381,161061,-12564,137858,78797,-8388607,0,2661,2666,2664,755,2482,-10110976,1,1,14,1,288,0,1,0,29
441713811,1906878,1820308,1606406,1719720,238167,114988,173843,228220,816102,764317,1311154,1136744,400450,302152,746839,599496,133316,228429,234704,161320,-12199,138309,78945,-8388607,0,2665,2662,2668,756,2478,-10110976,1,1,14,1,288,0,1,0,29
441713812,1907635,1820377,1612255,1727008,238480,115229,174186,228269,813912,761662,1313834,1137175,400543,301728,748093,601634,133926,228794,235110,161286,-11879,139117,78874,-8388607,0,2665,2666,2662,758,2475,-10110976,1,1,14,1,288,0,1,0,29
441713813,1908820,1820095,1618296,1733081,238554,115368,174392,228356,811290,757920,1316520,1137676,400176,301833,750019,603613,134547,228888,235573,160993,-11990,138706,78971,-8388607,0,2661,2670,2663,753,2479,-10110976,1,1,14,1,288,0,1,0,29
441713814,1910198,1819523,1625440,1739609,238687,115514,174352,228684,808341,753557,1318823,1138690,399637,302489,752190,605594,135106,229002,235731,160876,-12637,137952,78965,-8388607,0,2661,2664,2666,754,2478,-10110976,1,1,14,1,288,0,1,0,29
441713815,1912184,1818889,1633895,1746955,238762,115699,174662,228990,804927,749799,1320506,1139318,399551,303548,754072,607187,135678,229034,235924,161038,-12356,138278,78975,-8388607,0,2668,2666,2663,756,2476,-10110976,1,1,14,1,288,0,1,0,29
441713816,1914465,1818887,1643248,1754682,238862,115565,174875,228952,801178,746851,1321894,1139566,399065,303752,754568,608740,135667,229288,235711,161195,-11993,138804,78919,-8388607,0,2663,2668,2659,753,2479,-10110976,1,1,14,1,288,0,1,0,29
441713817,1916697,1819125,1652667,1763054,238604,115508,174750,228749,797635,744359,1322810,1140817,398765,303388,754448,609963,135346,229477,235612,161333,-12293,138820,78961,-8388607,0,2665,2664,2665,751,2481,-10110976,1,1,14,1,288,0,1,0,29
441713818,1918396,1819126,1661327,1770141,238854,115614,174508,228789,794629,742534,1324482,1142296,397867,302900,754379,610583,135072,229767,235498,161451,-11947,138865,79016,-8388607,0,2668,2664,2665,757,2478,-10110976,1,1,14,1,288,0,1,0,29
441713819,1919441,1818419,1669627,1776044,238755,115504,174469,228422,792133,740909,1326844,1144558,396277,302063,754291,610781,134646,229436,235237,161392,-11896,138831,78974,-8388607,0,2661,2663,2659,755,2477,-10110976,1,1,14,1,288,0,1,0,29
441713820,1919354,1816112,1677792,1781249,238924,115503,174178,228318,790835,739417,1330838,1147017,394301,300632,753792,610632,134060,229034,234861,161506,-11363,139932,79023,-8388607,0,2662,2666,2665,755,2482,-10110976,1,1,14,1,288,0,1,0,29
441713821,1917388,1812231,1684388,1785410,238682,115201,173939,228063,789709,737483,1334605,1150225,392397,299031,753073,610240,133759,228503,234687,161405,-10659,140294,78936,-8388607,0,2667,2662,2666,755,2478,-10110976,1,1,14,1,288,0,1,0,29
441713822,1912639,1807251,1689682,1789133,238466,114879,173659,227929,788247,735579,1337307,1152960,390297,297202,751663,609915,133509,228158,234672,160892,-12156,138530,78960,-8388607,0,2665,2668,2661,758,2477,-10110976,1,1,14,1,288,0,1,0,29
441713823,1906921,1802812,1694745,1793503,238155,114667,173569,227925,786222,734005,1339414,1155133,388291,295059,750425,609483,133424,227887,234698,160398,-13067,137105,78857,-8388607,0,2662,2667,2665,754,2488,-10110976,1,1,14,1,288,0,1,0,29
441713824,1901557,1799673,1699042,1798834,237875,114579,173459,228146,783360,733596,1339723,1158198,386054,293496,750096,608479,133540,227630,234756,160209,-12492,137561,79033,-8388607,0,2667,2668,2670,754,2477,-10110976,1,1,14,1,288,0,1,0,29
441713825,1895901,1797409,1702673,1804363,237803,114465,173373,228089,780298,732754,1340570,1160454,384328,292070,750574,607512,133706,227928,234827,160460,-12865,137016,79059,-8388607,0,2659,2664,2666,759,2475,-10110976,1,1,14,1,288,0,1,0,29
441713826,1890764,1796231,1706471,1809695,237680,114427,173418,228168,777098,731359,1342139,1163086,383230,290654,751067,607332,134085,228112,234993,160774,-13496,136302,79048,-8388607,0,2661,2669,2666,756,2481,-10110976,1,1,14,1,288,0,1,0,29
441713827,1887408,1795705,1711358,1816402,238047,114461,173468,228169,774008,729677,1344577,1165916,382771,289536,752161,607631,134156,228811,235324,161128,-12899,136863,79131,-8388607,0,2667,2664,2664,754,2477,-10110976,1,1,14,1,288,0,1,0,29
441713828,1884903,1795258,1717422,1823860,238465,114750,173790,228442,771413,727572,1348020,1168303,382571,288585,753753,608145,134541,229370,235411,161382,-12741,137629,79008,-8388607,0,2668,2666,2663,757,2477,-10110976,1,1,14,1,288,0,1,0,29
441713829,1883117,1794621,1724585,1831090,239196,115190,174325,228964,769458,725691,1351518,1170635,382402,288475,755704,608390,134693,229584,235596,161597,-12550,137855,79062,-8388607,0,2662,2669,2659,755,2481,-10110976,1,1,14,1,288,0,1,0,29
441713830,1881957,1792970,1731755,1837526,239608,115493,174645,229076,768281,723779,1355173,1172223,382346,288336,757482,609195,134981,229753,235760,161907,-12433,137630,79018,-8388607,0,2661,2662,2664,753,2481,-10110976,1,1,14,1,288,0,1,0,29
441713831,1880459,1790774,1737944,1843027,239843,115765,174870,229362,768147,722826,1358787,1174461,382475,288660,759278,609673,135213,229563,235741,161828,-12338,137809,79095,-8388607,0,2668,2659,2662,756,2477,-10110976,1,1,14,1,288,0,1,0,29
441713832,1878018,1787439,1742951,1847318,239924,116048,174652,229578,768393,722464,1362494,1176582,382174,288473,760454,610392,135131,229059,235602,161362,-11834,138451,78987,-8388607,0,2663,2667,2663,754,2480,-10110976,1,1,14,1,288,0,1,0,29
441713833,1874262,1783553,1746838,1851301,239754,116215,174460,229637,768435,722673,1366300,1178928,381931,288482,761460,611288,134959,228840,235389,160895,-11354,139015,79028,-8388607,0,2663,2666,2664,753,2482,-10110976,1,1,14,1,288,0,1,0,29
441713834,1869284,1778266,1749675,1854714,239517,116181,174397,229517,768099,723326,1370140,1182377,381177,288198,762815,611534,134757,228479,234996,160418,-12076,138191,79144,-8388607,0,2663,2662,2668,755,2478,-10110976,1,1,14,1,288,0,1,0,29
441713835,1863546,1771761,1752711,1857963,239293,115566,173935,229275,766899,722844,1373064,1186127,379919,287203,764154,610872,134163,228072,234441,160266,-12982,136750,79001,-8388607,0,2661,2664,2662,759,2475,-10110976,1,1,14,1,288,0,1,0,29
441713836,1858643,1765151,1757012,1861590,238979,115089,173643,229067,765235,721542,1376792,1189206,378695,285908,765300,610895,133693,227838,234230,160277,-12988,136737,79100,-8388607,0,2659,2667,2664,753,2481,-10110976,1,1,14,1,288,0,1,0,29
441713837,1854963,1758806,1761966,1865056,238703,114655,173354,228392,763210,719719,1380687,1191844,377635,283983,765887,610819,133223,227708,234219,160402,-12386,137096,79098,-8388607,0,2665,2665,2668,754,2478,-10110976,1,1,14,1,288,0,1,0,29
