445702682,421473,406626,474130,476231,261725,142234,371435,463859,342532,409638,266042,265006,594618,556326,363798,368080,134598,227360,234385,160470,-10710,128061,-59054,-8388607,0,2653,2650,2651,743,2479,-10110976,1,1,14,1,258,0,0,0,1
445702683,421346,406485,473926,476465,261048,140836,370453,461760,343121,409615,267289,265956,594261,555370,364619,368431,134706,227718,234701,161163,-10413,127869,-59084,-8388607,0,2653,2650,2648,747,2476,-10110976,1,1,14,1,258,0,0,0,1
445702684,420868,407495,473788,477577,259974,139727,369362,460252,343794,409460,268495,266536,593539,554326,365143,369194,134939,228077,235122,161867,-11299,127461,-59090,-8388607,0,2648,2653,2649,749,2479,-10110976,1,1,14,1,258,0,0,0,1
445702685,420806,408817,474428,478995,258909,139115,368342,459324,344438,409050,269006,266189,592532,553612,365803,370227,135044,228371,235219,162447,-11676,127547,-59256,-8388607,0,2645,2655,2651,744,2481,-10110976,1,1,14,1,258,0,0,0,1
445702686,421932,410574,476485,481150,258266,138866,368374,458467,345069,408766,269163,265626,591248,552927,366707,370745,135165,228719,235094,162304,-10710,128403,-59203,-8388607,0,2653,2656,2653,746,2477,-10110976,1,1,14,1,258,0,0,0,1
445702687,423616,411869,478846,483502,258131,138893,368221,458041,345647,408894,269077,265579,590376,552557,367497,372189,135587,228716,234951,162050,-10696,128577,-59250,-8388607,0,2655,2654,2650,747,2475,-10110976,1,1,14,1,258,0,0,0,1
445702688,425448,412993,482233,485474,258472,139159,368589,457653,345938,409295,268900,265952,589797,552330,368304,373284,135675,228402,234791,161654,-10329,128708,-59150,-8388607,0,2654,2656,2643,747,2478,-10110976,1,1,14,1,258,0,0,0,1
445702689,426923,414227,486184,486517,259300,138928,368327,456741,345960,410286,268801,266709,589271,551840,369188,374373,135885,228110,234801,161079,-10116,129051,-59159,-8388607,0,2645,2648,2653,746,2482,-10110976,1,1,14,1,258,0,0,0,1
445702690,428120,415401,489380,487821,259777,138926,367721,455984,345377,411483,268980,268127,589170,551298,370056,374909,135572,227575,234450,160621,-10303,128972,-59234,-8388607,0,2649,2650,2654,746,2477,-10110976,1,1,14,1,258,0,0,0,1
445702691,429045,416312,491787,488734,260012,138703,366928,455451,345232,412401,269556,269728,588804,550816,371154,375344,135161,227149,234196,160517,-9717,129583,-59207,-8388607,0,2649,2660,2651,749,2476,-10110976,1,1,14,1,258,0,0,0,1
445702692,429365,416807,492673,489198,259525,138641,366480,455156,345768,413152,270501,271363,588814,549895,372260,376108,134690,227078,234161,160414,-9613,129663,-59289,-8388607,0,2649,2656,2647,745,2479,-10110976,1,1,14,1,258,0,0,0,1
445702693,428989,417388,493297,489061,258928,138188,366128,454859,346973,413627,271627,272154,588207,549108,373270,376859,134074,227048,233961,160623,-10093,128957,-59253,-8388607,0,2649,2651,2654,745,2481,-10110976,1,1,14,1,258,0,0,0,1
445702694,427903,417508,493305,488199,258222,137519,365578,454497,348855,414803,273329,272920,587665,548365,373701,377910,133804,227397,233787,160886,-10227,129074,-59323,-8388607,0,2651,2651,2651,748,2477,-10110976,1,1,14,1,258,0,0,0,1
445702695,426704,416964,493021,486927,257348,136859,365151,453942,350293,415442,274370,273105,586421,547380,374170,378699,133572,227525,233536,161016,-10570,128797,-59322,-8388607,0,2650,2653,2650,751,2480,-10110976,1,1,14,1,258,0,0,0,1
445702696,426096,415618,492336,485617,256327,136089,364483,452999,351625,416124,275208,273519,584982,546653,374526,379365,133621,227758,233609,161053,-10915,128545,-59491,-8388607,0,2647,2656,2650,746,2479,-10110976,1,1,14,1,258,0,0,0,1
445702697,425614,414037,492187,484085,255543,135410,364298,452046,351876,416349,275709,274025,583622,545905,374733,380361,134043,227919,234009,161188,-10469,128641,-59247,-8388607,0,2654,2651,2653,739,2480,-10110976,1,1,14,1,258,0,0,0,1
445702698,425217,412526,492335,482795,254917,134574,364113,450993,351391,416261,275926,274791,582149,545027,375099,380871,134695,227737,234332,161058,-10708,128338,-59298,-8388607,0,2653,2650,2650,747,2477,-10110976,1,1,14,1,258,0,0,0,1
445702699,425060,411616,492537,481684,254827,133607,364088,450506,350133,415293,276382,275236,581227,544019,375425,381537,135345,227761,234642,160954,-11190,127864,-59258,-8388607,0,2652,2652,2648,750,2477,-10110976,1,1,14,1,258,0,0,0,1
445702700,425079,411066,492045,480646,254881,132662,364480,450315,348489,413897,276524,275610,580687,542853,376292,381898,135689,227633,235046,161006,-10897,128016,-59198,-8388607,0,2645,2651,2650,746,2479,-10110976,1,1,14,1,258,0,0,0,1
445702701,425320,411089,490980,479853,255153,132534,365006,451003,346823,412033,276862,275295,579973,541383,377632,382067,135736,227612,234999,161046,-10391,128619,-59429,-8388607,0,2652,2652,2651,741,2480,-10110976,1,1,14,1,258,0,0,0,1
445702702,425240,410999,489619,479286,255260,132817,365135,452277,345426,410209,276505,274926,579467,540491,378429,382608,135585,228067,235050,161417,-9947,129144,-59414,-8388607,0,2655,2650,2650,747,2476,-10110976,1,1,14,1,258,0,0,0,1
445702703,424818,410746,488684,478694,254997,133207,365186,453832,344509,408826,276056,274351,578954,539675,379006,383504,135667,228298,234835,161764,-9743,129500,-59343,-8388607,0,2650,2653,2649,746,2478,-10110976,1,1,14,1,258,0,0,0,1
445702704,424111,409940,488625,478229,255088,133654,364958,455257,343548,408237,275385,273826,578657,539464,380111,384582,135300,228492,234674,161824,-9808,129438,-59364,-8388607,0,2645,2654,2650,745,2479,-10110976,1,1,14,1,258,0,0,0,1
445702705,423003,408241,488925,477796,254928,133950,364349,456318,342527,408025,274731,273764,578118,539309,381315,385798,135006,228303,234536,161806,-10300,129149,-59347,-8388607,0,2648,2653,2654,743,2477,-10110976,1,1,14,1,258,0,0,0,1
445702706,421890,405907,489615,477583,254902,134011,363985,456795,341580,407641,274428,274318,578077,539089,382434,387294,134786,228281,234328,161515,-10146,129200,-59457,-8388607,0,2652,2650,2650,747,2478,-10110976,1,1,14,1,258,0,0,0,1
445702707,420708,403173,489520,477083,254622,133623,363563,457239,340804,407229,274554,275345,578215,539135,383636,388531,134585,227850,234210,161078,-10193,128949,-59369,-8388607,0,2651,2653,2649,745,2477,-10110976,1,1,14,1,258,0,0,0,1
445702708,419438,400088,488947,475774,254453,133039,362952,457509,340164,407134,275335,276640,578281,539054,385032,389851,134565,227400,234178,160617,-10465,128283,-59476,-8388607,0,2648,2647,2652,744,2481,-10110976,1,1,14,1,258,0,0,0,1
445702709,418024,397248,487506,473971,253921,132408,363101,457933,340349,407483,276797,278108,578436,539367,386736,391122,134588,227171,233938,160248,-10662,128088,-59420,-8388607,0,2656,2650,2653,747,2477,-10110976,1,1,14,1,258,0,0,0,1
445702710,416516,394782,485635,472343,253071,131714,362611,458130,340600,407378,278037,278905,578319,539307,387847,392351,134676,227115,234013,160307,-10710,128278,-59466,-8388607,0,2654,2654,2652,747,2475,-10110976,1,1,14,1,258,0,0,0,1
445702711,415478,392847,483978,470888,252204,130961,362154,457546,341635,407216,279017,279345,577780,538772,388742,393204,134630,227463,234073,160290,-10171,128538,-59486,-8388607,0,2645,2656,2650,749,2477,-10110976,1,1,14,1,258,0,0,0,1
445702712,413787,391316,482042,470064,251192,130059,362281,457020,342458,407037,279380,279467,577177,538299,389139,394097,134423,227629,234205,160884,-10045,128517,-59433,-8388607,0,2648,2653,2652,746,2481,-10110976,1,1,14,1,258,0,0,0,1
445702713,412323,390170,480257,469740,250448,129209,362884,457113,342300,406548,279403,279269,576449,537972,389965,395068,134455,227679,234334,161332,-10608,128066,-59585,-8388607,0,2657,2649,2651,748,2477,-10110976,1,1,14,1,258,0,0,0,1
445702714,410757,389425,479587,469932,249983,128817,363735,457618,341090,405645,279053,279358,575244,537186,390341,396007,134436,227909,234305,161482,-10635,127904,-59501,-8388607,0,2656,2653,2650,750,2480,-10110976,1,1,14,1,258,0,0,0,1
445702715,409190,388853,479609,470417,249624,128746,366146,458827,339155,404225,279031,279201,574184,536488,390811,397015,134750,227869,234554,161766,-10573,127960,-59373,-8388607,0,2650,2656,2650,745,2479,-10110976,1,1,14,1,258,0,0,0,1
445702716,407906,388235,479578,471676,249509,128437,368753,460030,336533,401841,278591,279166,572787,535381,391392,397409,134950,227778,234694,161688,-11048,128099,-59463,-8388607,0,2648,2654,2653,740,2480,-10110976,1,1,14,1,258,0,0,0,1
445702717,407288,387785,480242,473006,250280,128762,371044,461540,333620,399360,277745,279260,571941,534052,392230,397808,135014,227682,234628,161347,-10947,128016,-59552,-8388607,0,2658,2651,2654,749,2477,-10110976,1,1,14,1,258,0,0,0,1
445702718,406971,387955,481527,474636,251219,129233,373643,462863,330622,396636,276803,278877,570981,533110,393090,398540,135499,227844,234747,161378,-10791,127999,-59345,-8388607,0,2652,2651,2650,749,2478,-10110976,1,1,14,1,258,0,0,0,1
445702719,406634,388002,482917,476236,251864,129602,375162,464276,327626,394039,275702,277639,570460,531932,393843,399016,135450,227871,234759,161153,-10743,127999,-59452,-8388607,0,2649,2654,2650,745,2480,-10110976,1,1,14,1,258,0,0,0,1
445702720,406805,388149,484903,477403,252192,130272,376595,465466,325192,391505,274303,276334,569774,531050,394542,399651,135429,227694,234471,160909,-10583,128323,-59507,-8388607,0,2649,2653,2656,743,2477,-10110976,1,1,14,1,258,0,0,0,1
445702721,406865,388527,486182,478444,252036,130953,377952,466682,323272,389258,273422,275097,568991,530682,395297,400532,135301,227966,234361,160959,-10082,128818,-59518,-8388607,0,2652,2652,2651,746,2476,-10110976,1,1,14,1,258,0,0,0,1
445702722,406574,388628,487015,479658,251737,131022,379486,468483,321526,387238,272588,274271,567867,530342,395860,401543,134826,227977,234343,160990,-9676,128864,-59463,-8388607,0,2647,2651,2648,748,2479,-10110976,1,1,14,1,258,0,0,0,1
445702723,405704,388478,488058,481019,250935,130507,380758,469568,320218,385654,272269,273883,566717,529746,396186,402642,134669,227997,234463,161216,-9517,129285,-59612,-8388607,0,2647,2654,2649,746,2480,-10110976,1,1,14,1,258,0,0,0,1
445702724,404289,388364,489570,482020,250217,129377,381546,470371,319365,384332,272644,273924,565509,528963,396515,403705,134428,227748,234445,161237,-9516,129227,-59438,-8388607,0,2651,2649,2654,745,2478,-10110976,1,1,14,1,258,0,0,0,1
445702725,402086,387989,490830,483448,249309,128360,381606,470812,318741,383563,273142,274476,564207,528176,397332,404580,134337,227817,234477,161231,-10066,129107,-59635,-8388607,0,2653,2654,2650,748,2475,-10110976,1,1,14,1,258,0,0,0,1
445702726,399892,387352,491669,485107,248404,127214,381171,470221,318650,383028,273947,275018,563402,526927,398101,405240,134571,227707,234479,161178,-10669,128669,-59600,-8388607,0,2646,2655,2649,745,2477,-10110976,1,1,14,1,258,0,0,0,1
445702727,398102,386511,492837,486599,247227,126494,380577,469624,319337,382890,274957,275825,562487,525989,398969,405721,134715,227733,234347,161007,-10366,128567,-59616,-8388607,0,2646,2653,2652,748,2482,-10110976,1,1,14,1,258,0,0,0,1
445702728,396090,385859,492965,487197,246302,125787,379834,469547,320189,382968,275625,276411,561690,525112,399446,406024,134866,227739,234172,160897,-10695,128044,-59769,-8388607,0,2650,2652,2654,746,2477,-10110976,1,1,14,1,258,0,0,0,1
445702729,394395,385263,492955,487426,245838,125130,380296,470142,321106,383163,276420,276621,561314,524297,400123,406539,134970,227593,234220,161092,-11249,127555,-59696,-8388607,0,2653,2653,2647,748,2478,-10110976,1,1,14,1,258,0,0,0,1
445702730,393177,384591,492942,486941,245540,124561,381125,471328,321888,383411,277285,276667,561029,523745,401041,406924,135050,227534,234312,160928,-11163,128093,-59705,-8388607,0,2650,2656,2650,747,2480,-10110976,1,1,14,1,258,0,0,0,1
445702731,392827,383905,493140,486743,245267,124234,382204,472958,322258,383014,277227,277037,560918,523313,402108,408065,134944,227639,234582,161148,-10562,128370,-59663,-8388607,0,2648,2651,2651,744,2479,-10110976,1,1,14,1,258,0,0,0,1
445702732,392777,383057,493321,487133,245185,124294,383098,474758,321968,382533,277410,277310,560450,522789,402874,408878,134892,227642,234644,161421,-10185,128581,-59664,-8388607,0,2649,2651,2658,749,2476,-10110976,1,1,14,1,258,0,0,0,1
445702733,392457,382029,493865,487333,245396,124476,383950,476017,321088,381697,278007,277577,560169,522189,404313,410119,134773,227499,234791,161520,-10214,128568,-59650,-8388607,0,2653,2657,2656,747,2471,-10110976,1,1,14,1,258,0,0,0,1
445702734,392044,381152,494878,487939,245900,124846,383972,477032,319763,381077,277905,277977,560287,521758,405820,411244,134530,227753,234650,161509,-10382,128137,-59635,-8388607,0,2649,2655,2650,743,2477,-10110976,1,1,14,1,258,0,0,0,1
445702735,391577,380504,495297,488756,246810,125209,383620,477771,318794,380811,277471,278393,560426,521302,407218,412334,134560,227631,234332,161153,-10482,128289,-59729,-8388607,0,2653,2650,2651,743,2482,-10110976,1,1,14,1,258,0,0,0,1
445702736,391190,379657,495471,489576,247644,125749,383301,478279,318215,380830,277590,279169,560852,520936,408844,413310,134651,227734,234331,160938,-10176,128848,-59797,-8388607,0,2652,2648,2654,743,2476,-10110976,1,1,14,1,258,0,0,0,1
445702737,390759,378569,495447,489422,247851,125854,382413,478539,317896,381875,277706,279987,561209,520620,410149,414342,134737,227667,234080,160587,-10422,128656,-59797,-8388607,0,2649,2657,2647,749,2477,-10110976,1,1,14,1,258,0,0,0,1
445702738,390610,377406,495161,489284,247561,125840,381242,478596,318725,382853,278112,280637,561451,520606,411280,415057,134770,227714,233842,160515,-10742,128205,-59758,-8388607,0,2647,2654,2650,746,2480,-10110976,1,1,14,1,258,0,0,0,1
445702739,390721,376250,495240,489440,246421,125470,379477,477908,319892,383808,279208,281431,561042,520460,412044,415980,134756,227795,234014,160677,-10634,128164,-59797,-8388607,0,2652,2650,2651,743,2478,-10110976,1,1,14,1,258,0,0,0,1
445702740,390695,375035,495867,489964,244873,124188,377511,475931,321535,384445,280738,282038,559974,519618,412538,416787,134618,227606,234200,160754,-10378,128412,-59925,-8388607,0,2655,2650,2650,747,2476,-10110976,1,1,14,1,258,0,0,0,1
445702741,390611,374192,496734,491148,243653,122782,375502,473413,323136,385051,282587,282960,559315,518781,413305,417712,134547,227637,234482,160951,-10214,128268,-59881,-8388607,0,2648,2653,2650,749,2478,-10110976,1,1,14,1,258,0,0,0,1
445702742,390228,373819,497722,492589,242758,121329,373679,470780,324351,385677,284338,284434,558501,517838,414307,418574,134834,227893,234717,161313,-10571,127941,-59860,-8388607,0,2645,2655,2653,744,2477,-10110976,1,1,14,1,258,0,0,0,1
445702743,389802,373839,498967,493728,241934,120198,372269,468341,325139,386777,285801,286090,557401,516538,414830,419304,134660,227735,234667,161464,-10775,127817,-59893,-8388607,0,2649,2652,2654,742,2479,-10110976,1,1,14,1,258,0,0,0,1
445702744,389359,374280,500281,495284,241434,119186,371765,466296,325860,388131,286913,287268,556501,515834,415528,419995,134736,227730,234563,161640,-10765,128066,-59933,-8388607,0,2653,2650,2650,748,2475,-10110976,1,1,14,1,258,0,0,0,1
445702745,389065,374858,501842,497394,241137,118804,371589,464252,326207,389298,287077,288782,555729,515239,416278,420529,135177,227767,234641,161587,-10452,128390,-59888,-8388607,0,2650,2653,2648,749,2479,-10110976,1,1,14,1,258,0,0,0,1
445702746,389037,375538,503673,498744,240945,119227,371270,462547,326296,390103,287114,289464,555148,514745,417084,421300,135105,227883,234481,161244,-10400,128567,-59867,-8388607,0,2645,2656,2651,745,2488,-10110976,1,1,14,1,258,0,0,0,1
445702747,389056,375970,505922,498167,240943,120649,370753,460992,325950,390561,287144,289668,554509,514416,417616,422173,135012,227821,234396,161161,-10435,128376,-59970,-8388607,0,2648,2652,2654,743,2477,-10110976,1,1,14,1,258,0,0,0,1
445702748,389264,376312,508298,496005,241045,124339,370414,459086,325666,390501,286907,289729,553886,513432,418140,422660,135146,227696,234572,161139,-10352,128421,-59902,-8388607,0,2649,2653,2646,750,2475,-10110976,1,1,14,1,258,0,0,0,1
445702749,389501,376413,509971,492154,241216,129961,369413,457382,324927,390139,287180,290497,553458,513294,419327,424077,135031,227698,234484,160968,-10386,128689,-59913,-8388607,0,2652,2658,2647,746,2479,-10110976,1,1,14,1,258,0,0,0,1
445702750,389654,375959,510749,485493,241888,138432,368401,456561,324906,389897,287941,291153,552571,512921,420467,425387,134813,227617,234424,161015,-9934,128885,-60107,-8388607,0,2649,2653,2649,745,2479,-10110976,1,1,14,1,258,0,0,0,1
445702751,389297,375715,510199,476569,243301,149596,367815,455772,324611,390056,288431,291998,551685,512296,421531,426824,134512,227772,234329,161030,-9545,129233,-60034,-8388607,0,2654,2654,2656,747,2477,-10110976,1,1,14,1,258,0,0,0,1
445702752,388516,375227,508191,466626,245926,162754,367135,454940,324875,390166,289098,292903,550781,511676,422262,428095,134351,227810,234205,161046,-10265,128817,-59986,-8388607,0,2649,2651,2652,750,2475,-10110976,1,1,14,1,258,0,0,0,1
445702753,387574,374989,505352,455391,249324,176727,366292,455039,325456,391124,289778,293876,549616,511403,422901,428996,134173,227783,234122,160930,-9769,129020,-59971,-8388607,0,2647,2656,2650,747,2477,-10110976,1,1,14,1,258,0,0,0,1
445702754,386147,374409,501308,443194,253900,191863,366229,455317,326337,391651,290329,294298,548290,510261,422859,429515,134443,227709,234022,161071,-9685,128891,-59962,-8388607,0,2652,2654,2649,740,2484,-10110976,1,1,14,1,258,0,0,0,1
445702755,384453,373618,495960,431147,258902,207387,367230,456472,327323,392284,291048,294939,546921,509142,422793,429857,134475,227698,233979,160875,-10695,127995,-60003,-8388607,0,2654,2651,2654,748,2476,-10110976,1,1,14,1,258,0,0,0,1
445702756,383183,372655,490116,418761,264972,222441,368905,458713,328160,392613,292235,295459,545829,507925,423226,430145,134578,227593,234108,160691,-10734,127826,-60131,-8388607,0,2651,2653,2650,751,2476,-10110976,1,1,14,1,258,0,0,0,1
445702757,382260,371807,482225,406742,273037,236909,371121,460840,329175,392682,293419,296424,544317,506423,423200,430020,134887,227412,234146,160740,-10821,127772,-59983,-8388607,0,2649,2656,2646,745,2477,-10110976,1,1,14,1,258,0,0,0,1
445702758,382426,370941,471350,394943,284850,250347,371675,463104,329424,392361,294861,297014,542851,504480,423620,430546,134997,227376,234407,161064,-11734,126734,-60037,-8388607,0,2649,2651,2656,745,2477,-10110976,1,1,14,1,258,0,0,0,1
445702759,383513,370370,459096,382798,299555,263365,370450,463202,329610,391475,295839,297528,541441,503056,424207,430966,134803,227325,234452,161160,-11467,126782,-60060,-8388607,0,2651,2649,2654,748,2476,-10110976,1,1,14,1,258,0,0,0,1
445702760,385063,370617,445932,371630,316198,276199,369433,461412,329446,390945,295909,297577,540087,501639,424306,431438,134740,227731,234494,161357,-10042,128205,-60177,-8388607,0,2652,2655,2650,749,2478,-10110976,1,1,14,1,258,0,0,0,1
445702761,386532,371322,432778,364204,333648,287993,369067,459842,328847,390070,295867,297010,538665,500586,424296,432171,134511,227779,234714,161593,-9177,129413,-60160,-8388607,0,2649,2651,2650,746,2479,-10110976,1,1,14,1,258,0,0,0,1
445702762,387074,371416,419870,360060,350977,296623,370349,460620,327992,388959,295533,296717,537333,499899,424729,432827,134649,227875,234488,161769,-8104,130686,-60129,-8388607,0,2653,2652,2656,746,2476,-10110976,1,1,14,1,258,0,0,0,1
445702763,386124,370242,408612,358152,366683,301493,373908,464510,327131,388059,295292,296744,536591,499696,425995,433642,134739,228149,234540,161544,-8282,129936,-60152,-8388607,0,2652,2650,2650,748,2476,-10110976,1,1,14,1,258,0,0,0,1
445702764,383682,368722,398929,358060,379637,303927,379084,470195,326221,386829,295348,297047,536612,499403,427112,434935,134800,228163,234371,161341,-9647,128054,-60075,-8388607,0,2648,2656,2649,751,2480,-10110976,1,1,14,1,258,0,0,0,1
445702765,380552,367315,390564,358806,389217,304880,383396,473957,324733,385771,295222,297701,536916,498701,428774,436392,134987,227933,234305,160960,-10764,127510,-60181,-8388607,0,2649,2651,2650,747,2484,-10110976,1,1,14,1,258,0,0,0,1
445702766,378342,365816,383002,358062,397046,305498,385727,475041,323364,385282,295506,298253,537462,498198,430525,437377,135080,227809,234585,160618,-11388,127243,-60243,-8388607,0,2651,2652,2656,745,2479,-10110976,1,1,14,1,258,0,0,0,1
445702767,377279,364376,374669,355143,404806,305519,383908,475313,322634,384775,295820,298772,537540,497747,432267,438209,135017,227758,234506,160630,-11610,126751,-60299,-8388607,0,2653,2656,2650,747,2475,-10110976,1,1,14,1,258,0,0,0,1
445702768,377741,362972,366344,351595,411504,305628,379735,473953,322357,384193,295933,298970,537398,497800,433524,439542,134984,227669,234432,160612,-11277,127068,-60202,-8388607,0,2649,2656,2645,743,2481,-10110976,1,1,14,1,258,0,0,0,1
445702769,378859,361991,360335,347679,416155,305197,377509,471899,322344,383815,296296,299162,536787,497532,434383,440754,134807,227734,234228,160848,-10224,128151,-60247,-8388607,0,2650,2656,2649,742,2482,-10110976,1,1,14,1,258,0,0,0,1
445702770,379566,361228,357445,344192,417401,302968,377822,470679,322783,383141,296849,299170,535888,496931,435135,441358,134521,227991,234250,161378,-8367,129529,-60126,-8388607,0,2649,2649,2654,743,2478,-10110976,1,1,14,1,258,0,0,0,1
445702771,379431,360111,357183,342933,416249,298612,380098,471217,322817,382262,297550,299330,535312,496115,435853,442271,134509,227822,234243,161512,-8303,129816,-60217,-8388607,0,2649,2659,2649,750,2474,-10110976,1,1,14,1,258,0,0,0,1
445702772,377892,358292,358400,344379,413159,291980,382666,473614,322601,381370,298568,299996,534148,494963,436494,443242,134417,227922,234173,161505,-9832,128280,-60220,-8388607,0,2651,2655,2650,745,2479,-10110976,1,1,14,1,258,0,0,0,1
445702773,375987,356564,361025,347483,408781,285182,384381,475701,321827,380594,298990,300053,533297,493510,437115,443308,134592,227526,234202,161638,-10807,126862,-60285,-8388607,0,2652,2650,2653,744,2482,-10110976,1,1,14,1,258,0,0,0,1
445702774,374115,355318,364320,351683,404609,280493,385123,473680,320358,381125,298530,300257,532729,492212,437966,443295,134437,227407,234468,161237,-11286,126476,-60292,-8388607,0,2649,2651,2651,747,2477,-10110976,1,1,14,1,258,0,0,0,1
445702775,373122,355420,367210,355744,402007,278968,384868,467710,318494,383895,298175,299416,532335,490731,438699,443483,134849,227390,234539,161047,-11668,126432,-60150,-8388607,0,2650,2655,2647,743,2477,-10110976,1,1,14,1,258,0,0,0,1
445702776,373585,356747,368979,357231,401914,279617,382707,460315,316644,389554,296718,297274,531862,489564,439479,443774,134917,227273,234499,160667,-12056,126148,-60208,-8388607,0,2649,2654,2650,746,2479,-10110976,1,1,14,1,258,0,0,0,1
445702777,375846,358839,369166,356403,403911,280790,378675,450391,316239,397335,293406,295419,531409,488628,440142,444035,135011,227354,234531,160872,-11895,126276,-60198,-8388607,0,2654,2652,2653,740,2488,-10110976,1,1,14,1,258,0,0,0,1
445702778,379219,360938,368875,355203,404922,281458,371966,437757,319151,408473,289822,293877,530756,487918,440768,445039,134949,227604,234271,160947,-10452,127801,-60170,-8388607,0,2654,2650,2651,747,2477,-10110976,1,1,14,1,258,0,0,0,1
445702779,382747,362370,368736,353686,403050,281205,362494,422780,327047,423581,286373,292520,529534,487690,441295,446514,134923,228025,234381,161104,-8410,130043,-60196,-8388607,0,2650,2655,2649,748,2479,-10110976,1,1,14,1,258,0,0,0,1
445702780,385123,362472,369756,352756,399331,279681,350987,404714,339714,442250,282522,290159,528419,487440,442010,447975,134833,228386,234387,161380,-7097,131090,-60156,-8388607,0,2647,2656,2652,746,2479,-10110976,1,1,14,1,258,0,0,0,1
445702781,385212,361181,372032,353377,394949,276798,334641,384886,357760,463507,279956,286746,527099,486951,442320,448954,134664,228412,234325,161505,-7698,130506,-60157,-8388607,0,2653,2650,2651,742,2478,-10110976,1,1,14,1,258,0,0,0,1
445702782,383418,359262,375383,355753,389768,272766,314755,363658,381338,487774,279711,284696,525676,485984,442659,449726,134600,228321,234555,161587,-9398,128741,-60315,-8388607,0,2655,2650,2652,746,2477,-10110976,1,1,14,1,258,0,0,0,1
445702783,380936,357349,378924,358962,384565,269565,294694,340620,408702,513583,281869,285519,524803,484998,442992,450166,134930,228283,234813,161618,-10197,127686,-60266,-8388607,0,2647,2653,2650,747,2478,-10110976,1,1,14,1,258,0,0,0,1
445702784,378553,356079,380700,361815,379199,267488,273241,317135,436661,539245,287487,287971,523468,483273,443459,450237,134861,227842,234637,161282,-11116,126910,-60266,-8388607,0,2647,2650,2650,746,2481,-10110976,1,1,14,1,258,0,0,0,1
445702785,376729,355624,379889,362731,374332,265471,252574,294295,463576,564731,294738,292462,522121,481804,443624,450090,135191,227676,234643,160874,-11700,126185,-60304,-8388607,0,2649,2653,2654,746,2477,-10110976,1,1,14,1,258,0,0,0,1
445702786,376245,356637,377085,361211,369510,261919,231763,272411,488226,589612,301985,298647,520424,479978,443666,450276,135139,227505,234380,160874,-11401,126673,-60280,-8388607,0,2652,2650,2650,747,2475,-10110976,1,1,14,1,258,0,0,0,1
445702787,376691,358049,373975,358222,365353,258183,211056,252908,509986,611897,307106,304096,518856,478746,443510,450648,135222,227683,234432,160883,-10445,127754,-60265,-8388607,0,2653,2658,2650,745,2478,-10110976,1,1,14,1,258,0,0,0,1
445702788,377290,358853,371161,355012,361562,254719,193340,236486,527984,629836,307543,307635,517445,477808,443910,450863,134919,227473,234140,160856,-9508,129139,-60313,-8388607,0,2650,2647,2651,746,2482,-10110976,1,1,14,1,258,0,0,0,1
445702789,377928,358387,369494,353184,359026,252679,180494,226189,541914,642306,305121,307605,516458,477547,444266,451873,134746,227581,234239,161212,-8617,130095,-60398,-8388607,0,2649,2650,2651,745,2476,-10110976,1,1,14,1,258,0,0,0,1
445702790,377494,356765,370312,353661,358137,252049,170554,223564,551440,647618,302420,305031,515489,476913,444398,453017,134255,227448,234305,161492,-8589,129603,-60382,-8388607,0,2650,2656,2650,750,2474,-10110976,1,1,14,1,258,0,0,0,1
445702791,375732,354818,372639,355936,359017,253049,166000,225246,556515,645858,299474,302447,515335,476652,445549,454129,133946,227396,234240,161363,-9213,128675,-60335,-8388607,0,2651,2658,2647,744,2480,-10110976,1,1,14,1,258,0,0,0,1
445702792,373405,353174,375792,358664,360820,255478,167438,228591,556478,640118,298627,299589,515645,476603,447172,455441,134032,227135,234161,161070,-10224,127581,-60426,-8388607,0,2656,2649,2651,744,2479,-10110976,1,1,14,1,258,0,0,0,1
445702793,371238,351995,377054,360575,362174,259677,171286,233104,551552,633054,299461,295763,516481,476612,449193,456962,134014,227206,234052,160965,-11544,126431,-60493,-8388607,0,2655,2650,2655,746,2478,-10110976,1,1,14,1,258,0,0,0,1
445702794,369898,351628,375980,361241,365296,264128,175410,236619,545072,627670,297945,293812,517543,476401,451766,458708,134151,227336,233912,160634,-11514,126533,-60644,-8388607,0,2649,2653,2650,751,2473,-10110976,1,1,14,1,258,0,0,0,1
445702795,369405,351950,373252,359858,369738,266517,177985,238780,540261,624605,293994,292868,518352,476233,453597,460302,134562,227463,233670,160187,-10950,127307,-60537,-8388607,0,2647,2657,2656,746,2477,-10110976,1,1,14,1,258,0,0,0,1
445702796,369671,352388,370463,357043,374671,267874,179099,239915,538439,626140,289386,293698,518923,476492,454896,461605,134936,227475,233845,160275,-9953,128428,-60483,-8388607,0,2649,2652,2656,743,2481,-10110976,1,1,14,1,258,0,0,0,1
445702797,369650,352488,368078,354318,379283,269441,179818,239243,539050,632398,286774,294801,517937,475911,455781,462274,135115,227831,234014,160366,-9447,128904,-60524,-8388607,0,2654,2652,2653,748,2477,-10110976,1,1,14,1,258,0,0,0,1
445702798,369515,351574,366622,352418,382356,271570,181466,238492,541907,639215,288474,296838,516618,475401,455940,462988,135247,228021,234186,160906,-9511,128696,-60569,-8388607,0,2652,2652,2652,748,2473,-10110976,1,1,14,1,258,0,0,0,1
