444355696,198153,201362,219252,184592,238038,115339,173778,228373,172266,211031,209906,200297,224098,148020,201375,194441,134599,227574,234317,160735,-9314,127380,21579,-8388607,0,2660,2664,2658,752,2479,-10110976,1,1,14,1,278,0,0,0,1
444355697,198359,201440,219468,184760,238013,115308,173675,228197,172236,210769,210074,200203,223976,148287,200926,194110,134580,227600,234206,160693,-9361,127409,21646,-8388607,0,2661,2661,2664,745,2484,-10110976,1,1,14,1,278,0,0,0,1
444355698,198388,201474,219797,185143,238356,115446,173893,228238,172080,210435,209662,199988,224002,148553,200416,193910,134242,227487,234403,161060,-9229,127478,21558,-8388607,0,2663,2659,2657,754,2478,-10110976,1,1,14,1,278,0,0,0,1
444355699,198341,201387,220247,185530,238361,115507,173962,228257,171876,210525,209774,199998,223984,148955,200316,193725,134138,227549,234568,161321,-9579,127335,21477,-8388607,0,2660,2665,2660,755,2479,-10110976,1,1,14,1,278,0,0,0,1
444355700,198313,201194,220553,185797,238449,115535,174231,228326,171771,210693,209510,200094,223860,148632,200056,193867,134227,227899,234459,161544,-9572,127196,21541,-8388607,0,2657,2664,2659,751,2488,-10110976,1,1,14,1,278,0,0,0,1
444355701,198296,201208,220635,185812,238474,115459,174273,228453,171801,210711,209612,200538,223866,148387,200395,194105,134067,227915,234623,161614,-9504,127259,21643,-8388607,0,2661,2657,2661,753,2478,-10110976,1,1,14,1,278,0,0,0,1
444355702,198239,201330,220359,185734,238500,115301,174356,228631,171641,210834,209515,200281,224003,148260,201071,194257,134347,228046,234430,161689,-9523,127298,21601,-8388607,0,2660,2664,2660,753,2473,-10110976,1,1,14,1,278,0,0,0,1
444355703,198347,201400,219747,185335,238302,115500,174048,228760,171399,210773,209416,200232,223631,147663,201155,194465,134632,228135,234221,161381,-9391,127314,21645,-8388607,0,2661,2664,2661,750,2479,-10110976,1,1,14,1,278,0,0,0,1
444355704,198247,201627,219344,185051,238272,115344,174048,228515,171664,210650,209269,200133,223842,147686,201456,194473,134661,228093,234494,161248,-9379,127568,21493,-8388607,0,2660,2662,2666,749,2477,-10110976,1,1,14,1,278,0,0,0,1
444355705,198362,201588,219112,184716,238101,115408,173926,228427,171982,210897,209675,200054,224075,147976,201354,194636,134902,227911,234556,160925,-9345,127601,21545,-8388607,0,2660,2660,2662,753,2477,-10110976,1,1,14,1,278,0,0,0,1
444355706,198028,201323,219044,184545,237947,115301,173664,228311,172022,210505,209936,200317,224010,148405,200972,194222,134803,227929,234474,161025,-9495,127416,21510,-8388607,0,2657,2665,2658,753,2477,-10110976,1,1,14,1,278,0,0,0,1
444355707,197811,201085,219476,184682,238044,115125,173594,228214,172158,210761,210212,200378,224223,148821,200583,194096,134688,227788,234575,161111,-9546,127290,21647,-8388607,0,2660,2663,2664,751,2481,-10110976,1,1,14,1,278,0,0,0,1
444355708,197800,200764,219810,184996,237945,115075,173637,228101,171992,210826,210170,200241,224081,148948,200272,193938,134429,227690,234406,161171,-9713,127144,21491,-8388607,0,2662,2663,2664,754,2477,-10110976,1,1,14,1,278,0,0,0,1
444355709,197714,200685,220110,185437,238144,115120,173825,228022,172235,210979,210001,200493,224109,149101,200581,193991,134168,227848,234381,161282,-9795,126896,21502,-8388607,0,2662,2664,2662,756,2478,-10110976,1,1,14,1,278,0,0,0,1
444355710,197740,200809,220289,185516,238106,115134,173979,228254,172031,211275,209916,200474,224050,148927,200943,194271,133862,227842,234289,161389,-9598,127000,21542,-8388607,0,2655,2664,2659,751,2482,-10110976,1,1,14,1,278,0,0,0,1
444355711,198083,201179,220276,185577,238140,115302,174087,228410,171969,211214,209679,200707,223986,148439,201267,194514,133987,227914,234069,161347,-9581,127128,21518,-8388607,0,2659,2661,2664,751,2477,-10110976,1,1,14,1,278,0,0,0,1
444355712,198362,201555,219825,185468,238249,115393,174059,228604,172006,211194,209626,200420,224094,148090,201683,194548,133955,227946,234239,161288,-9617,127324,21591,-8388607,0,2662,2661,2660,756,2469,-10110976,1,1,14,1,278,0,0,0,1
444355713,198556,201908,219550,185290,238557,115406,174245,228653,171943,210825,209699,200348,223987,147815,201744,194828,134252,227811,234121,161246,-9235,127655,21508,-8388607,0,2660,2663,2660,750,2480,-10110976,1,1,14,1,278,0,0,0,1
444355714,198848,202162,219498,185075,238649,115631,174177,228586,171937,210792,209799,200336,224042,148166,201632,194660,134401,227862,234474,161143,-9092,127737,21490,-8388607,0,2664,2662,2664,748,2479,-10110976,1,1,14,1,278,0,0,0,1
444355715,199014,202195,219530,185000,238811,115786,174205,228349,171750,210719,209921,200263,223940,148264,201065,194593,134566,227820,234588,161067,-8961,127719,21617,-8388607,0,2664,2659,2660,753,2476,-10110976,1,1,14,1,278,0,0,0,1
444355716,198873,201870,219771,185105,238657,115788,174069,228548,171929,210719,209887,200198,224068,148821,200608,194002,134644,227941,234868,161185,-9139,127586,21591,-8388607,0,2658,2663,2659,756,2479,-10110976,1,1,14,1,278,0,0,0,1
444355717,198591,201405,220161,185320,238530,115741,174008,228308,172014,210656,209878,200226,223988,148947,200235,193805,134652,227849,234765,161268,-9381,127334,21801,-8388607,0,2656,2659,2664,752,2481,-10110976,1,1,14,1,278,0,0,0,1
444355718,198383,201170,220672,185485,238609,115500,174086,228261,172041,210750,209850,200267,224063,148887,200246,193934,134740,228213,234841,161538,-9502,127134,21637,-8388607,0,2661,2659,2661,753,2478,-10110976,1,1,14,1,278,0,0,0,1
444355719,198068,200737,220648,185524,238345,115184,174154,228352,172000,211017,209913,200297,224171,148516,200786,193895,134958,228508,234947,161640,-9537,126993,21712,-8388607,0,2660,2661,2660,756,2473,-10110976,1,1,14,1,278,0,0,0,1
444355720,197966,200817,220267,185398,238167,115129,174167,228286,172001,210935,209634,200264,223882,148158,201157,194134,134729,228436,234815,161624,-9636,127074,21531,-8388607,0,2659,2666,2661,752,2478,-10110976,1,1,14,1,278,0,0,0,1
444355721,197966,201128,219844,185232,238320,115104,173958,228102,172071,211032,209556,200341,223644,147898,201441,194363,134850,228387,234731,161758,-9472,127144,21643,-8388607,0,2660,2664,2666,750,2477,-10110976,1,1,14,1,278,0,0,0,1
444355722,198125,201493,219534,185012,238103,115042,173760,227987,172008,210967,209802,200307,223873,147778,201623,194458,134840,228245,234675,161450,-9371,127392,21714,-8388607,0,2661,2659,2662,755,2478,-10110976,1,1,14,1,278,0,0,0,1
444355723,198235,201693,219262,184857,238023,115046,173584,227777,171951,210820,209927,200289,223878,147848,201623,194465,134651,227877,234611,161394,-9387,127528,21596,-8388607,0,2659,2672,2657,754,2477,-10110976,1,1,14,1,278,0,0,0,1
444355724,198457,201797,219204,184804,237971,115330,173720,228108,171919,210725,209988,200211,223916,148367,201393,194287,134581,227643,234639,161057,-9435,127523,21697,-8388607,0,2663,2659,2659,750,2479,-10110976,1,1,14,1,278,0,0,0,1
444355725,198526,201663,219696,184877,238273,115392,173759,228329,172004,210748,210091,200336,224157,148882,200870,194306,134474,227662,234554,161170,-9213,127517,21629,-8388607,0,2661,2658,2659,753,2476,-10110976,1,1,14,1,278,0,0,0,1
444355726,198402,201448,220012,185147,238334,115357,173958,228344,171829,210648,209867,200239,224268,148883,200469,194007,134235,227564,234529,161186,-9369,127461,21605,-8388607,0,2651,2665,2659,758,2477,-10110976,1,1,14,1,278,0,0,0,1
444355727,198416,201121,220397,185326,238289,115422,174037,228580,171889,210658,209531,200063,224303,148989,200378,194019,134053,227661,234260,161239,-9430,127255,21784,-8388607,0,2653,2662,2659,751,2482,-10110976,1,1,14,1,278,0,0,0,1
444355728,198216,200971,220670,185455,238425,115640,174408,228659,171510,210658,209331,200103,224005,148749,200414,193879,133946,227896,234290,161324,-9522,127146,21639,-8388607,0,2663,2661,2664,748,2478,-10110976,1,1,14,1,278,0,0,0,1
444355729,197971,200977,220378,185524,238443,115506,174403,228439,171667,210669,209364,200293,223869,148270,200885,194157,134057,227872,234194,161270,-9639,126991,21684,-8388607,0,2663,2664,2660,754,2473,-10110976,1,1,14,1,278,0,0,0,1
444355730,198019,201060,219933,185318,238445,115512,174341,228388,171827,210831,209599,200274,223658,147794,201070,194208,134112,227882,234242,161235,-9542,127011,21613,-8388607,0,2660,2666,2662,751,2481,-10110976,1,1,14,1,278,0,0,0,1
444355731,197988,201333,219442,185204,238388,115467,174041,228292,171673,210633,209672,200275,223422,147442,201298,194224,134237,227824,234312,161157,-9470,127298,21716,-8388607,0,2660,2660,2662,747,2479,-10110976,1,1,14,1,278,0,0,0,1
444355732,198002,201514,219168,184827,238337,115391,173843,228417,172106,210936,210158,200408,223646,147489,201239,194172,134351,227935,234370,161097,-9268,127331,21705,-8388607,0,2661,2658,2658,754,2476,-10110976,1,1,14,1,278,0,0,0,1
444355733,197886,201506,218953,184606,238289,115368,173810,228408,172178,210845,210152,200279,223593,147857,200954,194064,134498,227736,234709,161035,-9410,127434,21664,-8388607,0,2660,2664,2656,752,2479,-10110976,1,1,14,1,278,0,0,0,1
444355734,197853,201394,219236,184796,238216,115394,173803,228400,172361,211133,210015,200309,223695,148426,200607,194098,134751,227768,234647,160994,-9477,127322,21727,-8388607,0,2658,2664,2661,751,2483,-10110976,1,1,14,1,278,0,0,0,1
444355735,197865,200905,219624,184795,237812,115189,173676,228377,172343,211192,210174,200578,224065,148745,200238,193587,134570,227929,234574,161214,-9616,127241,21642,-8388607,0,2661,2659,2664,754,2478,-10110976,1,1,14,1,278,0,0,0,1
444355736,197930,200846,220093,185187,238031,115209,173916,228268,172184,211195,209912,200649,224083,148731,200213,193901,134690,228021,234533,161393,-9608,127227,21676,-8388607,0,2658,2661,2660,755,2475,-10110976,1,1,14,1,278,0,0,0,1
444355737,198011,200742,220346,185405,238068,115154,173777,228294,172039,211179,209997,200566,224342,148883,200551,193888,134472,228200,234439,161393,-9596,127092,21741,-8388607,0,2653,2666,2664,752,2479,-10110976,1,1,14,1,278,0,0,0,1
444355738,198172,200890,220499,185505,238105,115113,173757,228237,171874,210993,209870,200410,224268,148791,200967,194383,134532,228112,234371,161570,-9602,127076,21717,-8388607,0,2661,2659,2662,750,2478,-10110976,1,1,14,1,278,0,0,0,1
444355739,198194,201354,220292,185382,238208,115106,173906,228207,171618,210756,209671,200274,224215,148444,201612,194618,134367,228171,234380,161434,-9487,127186,21658,-8388607,0,2663,2662,2662,753,2478,-10110976,1,1,14,1,278,0,0,0,1
444355740,198359,201918,219869,185246,238337,115115,174017,228230,171719,210431,209622,200070,224352,148109,201700,194778,134431,228015,234561,161596,-9253,127410,21715,-8388607,0,2664,2666,2655,756,2479,-10110976,1,1,14,1,278,0,0,0,1
444355741,198580,202169,219463,185044,238414,115262,174218,228492,171747,210423,209616,199781,224010,148339,201890,195000,134348,228022,234551,161403,-9128,127518,21666,-8388607,0,2658,2661,2659,750,2482,-10110976,1,1,14,1,278,0,0,0,1
444355742,198527,202055,219214,184979,238445,115278,174040,228403,171742,210353,209509,199922,224029,148286,201424,194668,134457,227767,234707,161275,-9182,127527,21676,-8388607,0,2661,2659,2662,753,2477,-10110976,1,1,14,1,278,0,0,0,1
444355743,198502,201933,219505,184951,238367,115412,173953,228335,171720,210492,209708,199908,223961,148450,200839,194156,134588,227659,234675,161210,-9275,127442,21560,-8388607,0,2656,2664,2659,758,2475,-10110976,1,1,14,1,278,0,0,0,1
444355744,198404,201508,219925,185114,238411,115650,173810,228575,171648,210445,209772,200123,223902,148669,200408,193788,134527,227643,234451,161170,-9270,127575,21706,-8388607,0,2657,2664,2659,752,2482,-10110976,1,1,14,1,278,0,0,0,1
444355745,198155,201150,220359,185374,238536,115522,174129,228596,171832,210842,209726,200339,223884,148576,199913,193537,134484,227796,234432,161190,-9655,127197,21669,-8388607,0,2663,2661,2661,750,2477,-10110976,1,1,14,1,278,0,0,0,1
444355746,197887,200819,220392,185388,238353,115523,174073,228415,171833,210865,209797,200252,223657,148307,199997,193464,134337,227830,234287,161215,-9759,127036,21534,-8388607,0,2664,2664,2660,751,2471,-10110976,1,1,14,1,278,0,0,0,1
444355747,197850,200730,220432,185486,238203,115330,173973,228405,171954,211005,209722,200455,223595,148098,200245,193824,134146,227914,234381,161420,-9750,127175,21684,-8388607,0,2657,2668,2660,752,2477,-10110976,1,1,14,1,278,0,0,0,1
444355748,197827,200882,219989,185235,238227,115349,174151,228326,171921,211432,209755,200619,223484,147578,201080,194128,134232,227996,234384,161392,-9637,127157,21778,-8388607,0,2659,2660,2666,748,2477,-10110976,1,1,14,1,278,0,0,0,1
444355749,197913,201148,219655,184915,238249,115120,173964,228308,172191,211134,209745,200269,223364,147450,201405,194473,134389,228006,234437,161367,-9371,127236,21726,-8388607,0,2663,2662,2660,753,2477,-10110976,1,1,14,1,278,0,0,0,1
444355750,198046,201411,219092,184618,238115,115192,173707,228067,172264,210935,209826,200190,223556,147605,201397,194632,134410,227698,234387,161423,-9405,127310,21678,-8388607,0,2662,2664,2656,756,2478,-10110976,1,1,14,1,278,0,0,0,1
444355751,198158,201648,219128,184579,237970,115067,173528,228026,172011,210569,209911,199875,223554,147954,201055,194360,134411,227764,234246,161288,-9348,127555,21609,-8388607,0,2661,2658,2660,750,2482,-10110976,1,1,14,1,278,0,0,0,1
444355752,198208,201656,219385,184927,237777,115149,173627,228099,172025,210649,209804,200170,223683,148483,200774,194024,134577,227626,234484,161296,-9402,127551,21688,-8388607,0,2661,2658,2664,753,2478,-10110976,1,1,14,1,278,0,0,0,1
444355753,198301,201573,219805,185124,238092,115287,173671,228104,171776,210316,209537,199894,224452,149032,200472,194085,134686,227859,234580,161176,-9465,127418,21785,-8388607,0,2655,2664,2658,756,2478,-10110976,1,1,14,1,278,0,0,0,1
444355754,198374,201217,220156,185352,237974,115276,173860,228222,171673,210561,209486,200064,224487,149253,200562,193970,134599,227881,234547,161259,-9510,127324,21697,-8388607,0,2659,2664,2664,750,2477,-10110976,1,1,14,1,278,0,0,0,1
444355755,198445,201168,220569,185663,238316,115284,174017,228462,171479,210417,209723,200036,224648,148966,200520,194082,134629,227916,234446,161276,-9492,127289,21747,-8388607,0,2662,2661,2664,748,2476,-10110976,1,1,14,1,278,0,0,0,1
444355756,198406,201082,220589,185656,238537,115260,174196,228402,171319,210565,209462,199990,224251,148653,200891,194264,134702,228033,234444,161433,-9523,127193,21694,-8388607,0,2664,2662,2660,753,2475,-10110976,1,1,14,1,278,0,0,0,1
444355757,198315,201326,220332,185612,238435,115471,174103,228527,171453,210646,209408,200385,224110,148133,201473,194494,134415,228050,234426,161402,-9511,127347,21725,-8388607,0,2658,2663,2657,751,2479,-10110976,1,1,14,1,278,0,0,0,1
444355758,198536,201691,220057,185316,238400,115738,174130,228480,171529,210650,209627,200246,223689,147848,201506,194698,134358,227990,234318,161486,-9359,127415,21703,-8388607,0,2655,2662,2661,749,2481,-10110976,1,1,14,1,278,0,0,0,1
444355759,198638,201935,219554,185110,238559,115500,174075,228439,171722,210803,209805,200348,223565,147776,201531,194652,134463,228067,234414,161489,-9278,127478,21721,-8388607,0,2661,2659,2658,754,2478,-10110976,1,1,14,1,278,0,0,0,1
444355760,198513,201988,219316,185024,238390,115496,174032,228524,172182,210869,209909,200244,223563,147816,201197,194553,134259,227711,234332,161276,-9149,127487,21734,-8388607,0,2661,2663,2659,758,2474,-10110976,1,1,14,1,278,0,0,0,1
444355761,198412,201744,219314,184940,238394,115580,173949,228438,172310,210859,209839,200086,223470,148098,200768,194226,134519,227768,234369,161138,-9335,127469,21805,-8388607,0,2659,2662,2664,752,2481,-10110976,1,1,14,1,278,0,0,0,1
444355762,198067,201552,219536,184999,238334,115332,174041,228311,172452,211029,209969,200284,223823,148548,200392,193836,134430,227776,234572,161096,-9256,127237,21840,-8388607,0,2661,2661,2666,751,2478,-10110976,1,1,14,1,278,0,0,0,1
444355763,197905,201182,219982,185281,238238,115327,174032,228384,172286,211234,209864,200415,224056,148745,200024,193475,134271,227761,234416,161271,-9418,127150,21965,-8388607,0,2664,2664,2660,753,2477,-10110976,1,1,14,1,278,0,0,0,1
444355764,197987,200799,220233,185294,238074,115165,173929,228328,172207,211018,209953,200451,224205,148702,200051,193496,134384,227934,234432,161235,-9587,127206,21762,-8388607,0,2656,2668,2659,754,2477,-10110976,1,1,14,1,278,0,0,0,1
444355765,197869,200650,220346,185334,238110,115096,173884,228195,171990,211094,209801,200469,224270,148457,200553,193627,134407,227716,234325,161185,-9665,126992,21829,-8388607,0,2663,2662,2662,750,2481,-10110976,1,1,14,1,278,0,0,0,1
444355766,197907,200791,220260,185431,238037,115092,173840,228113,171942,210933,209879,200478,223992,148145,200925,193934,134376,227912,234272,161133,-9647,127118,21866,-8388607,0,2663,2658,2658,754,2476,-10110976,1,1,14,1,278,0,0,0,1
444355767,198224,201169,219966,185181,238249,115171,173949,228239,171802,210827,209637,200245,223862,148218,201625,194370,134394,227931,234268,161249,-9368,127198,22004,-8388607,0,2661,2659,2656,752,2478,-10110976,1,1,14,1,278,0,0,0,1
444355768,198279,201685,219555,185020,238187,115282,174103,228412,171697,210806,209558,200204,223833,148133,201612,194855,134344,227922,234388,161305,-9384,127466,21870,-8388607,0,2655,2661,2661,750,2481,-10110976,1,1,14,1,278,0,0,0,1
