444936004,197177,201014,419918,306907,398484,309316,361513,443125,172390,211130,210401,200706,472559,396710,491976,461360,345252,457818,586253,510923,-10984,126628,41623,-8388607,1,2653,2658,2651,749,2479,-10110976,1,1,15,1,270,0,0,0,1
444936005,198354,201872,415188,295521,403052,323864,358777,443281,171777,210898,209692,200192,469841,394205,491779,460570,344977,456536,587303,510770,-9880,127742,41584,-8388607,1,2657,2658,2660,747,2479,-10110976,1,1,15,1,270,0,0,0,1
444936006,200102,202168,409097,282600,409601,340682,357751,444829,171002,210541,209143,199537,467319,391884,491481,460082,344453,454805,588356,510158,-8368,129171,41677,-8388607,1,2658,2653,2657,749,2478,-10110976,1,1,15,1,270,0,0,0,1
444936007,200950,201972,401710,269310,416719,358893,359585,447791,170835,210386,209037,199611,465302,390508,490717,459434,343628,453623,589550,509733,-8007,129100,41601,-8388607,1,2664,2664,2655,754,2473,-10110976,1,1,15,1,270,0,0,0,1
444936008,200959,201312,394737,255819,423892,375795,364299,452179,170761,210034,208974,199570,463577,388896,490255,458582,342521,452358,590834,509753,-8203,128841,41597,-8388607,1,2651,2661,2663,750,2482,-10110976,1,1,15,1,270,0,0,0,1
444936009,199678,200212,387703,243042,431723,390064,368941,456919,170366,209700,208977,199760,461817,387609,489563,457530,341785,451143,592343,509722,-8734,128462,41640,-8388607,1,2655,2656,2659,745,2477,-10110976,1,1,15,1,270,0,0,0,1
444936010,198061,198580,377701,231954,441670,401896,371724,460929,170389,209599,209262,199573,459604,386204,487720,455938,340809,449587,593858,509611,-9594,127830,41725,-8388607,1,2660,2663,2656,752,2477,-10110976,1,1,15,1,270,0,0,0,1
444936011,196553,196858,362646,223439,454815,411759,372498,463189,170562,209861,209498,199438,457220,383946,486000,453617,340396,448088,595438,509748,-10692,126536,41662,-8388607,1,2658,2662,2655,749,2480,-10110976,1,1,15,1,270,0,0,0,1
444936012,195892,195482,345605,216282,471057,420957,370136,462570,171168,210372,209950,199674,454253,381606,483547,451977,339942,447030,596750,509959,-11412,125609,41711,-8388607,1,2654,2655,2658,748,2481,-10110976,1,1,15,1,270,0,0,0,1
444936013,195940,195233,328015,209510,489216,429498,366868,458887,171772,210756,209882,199780,451164,378987,480801,450495,339595,446082,597833,510831,-9885,126522,41796,-8388607,1,2660,2655,2659,750,2477,-10110976,1,1,15,1,270,0,0,0,1
444936014,195905,196382,309882,203541,508535,436801,365615,454735,172342,211164,209827,199769,447683,376159,478799,448412,339107,445670,598774,512039,-9408,127301,41953,-8388607,1,2653,2657,2656,756,2473,-10110976,1,1,15,1,270,0,0,0,1
444936015,195849,198154,292572,198763,528337,442365,366319,452890,172526,211763,210066,200058,445029,373286,477109,446216,338522,445320,599466,513322,-10165,127256,41801,-8388607,1,2653,2659,2656,749,2479,-10110976,1,1,15,1,270,0,0,0,1
444936016,196150,199179,276599,194171,546389,445425,368751,453588,172587,212259,210336,200177,442677,370299,474378,444145,337895,445202,600160,515152,-10099,127377,41636,-8388607,1,2659,2657,2660,743,2481,-10110976,1,1,15,1,270,0,0,0,1
444936017,197009,199537,261697,190944,561114,447192,371941,456765,172706,212384,210759,200657,441324,367644,471902,442054,337093,444813,600431,516800,-9824,126938,41784,-8388607,1,2661,2658,2656,751,2475,-10110976,1,1,15,1,270,0,0,0,1
444936018,197888,199525,249045,189906,573907,450069,374969,460449,172495,211881,210942,200873,440159,365594,469510,439475,336240,444289,600669,518380,-9117,127641,41691,-8388607,1,2654,2655,2655,749,2479,-10110976,1,1,15,1,270,0,0,0,1
444936019,198461,199594,238427,188965,586629,453869,377288,463853,172412,211421,211075,200719,438644,364215,467294,437486,335259,443690,600903,519412,-8913,128079,41777,-8388607,1,2650,2655,2658,746,2481,-10110976,1,1,15,1,270,0,0,0,1
444936020,198683,199644,229458,186876,600373,458082,378962,466078,172134,210739,210757,200386,437095,362798,466114,436421,333993,442979,600883,520234,-9829,126787,41733,-8388607,1,2655,2655,2660,744,2477,-10110976,1,1,15,1,270,0,0,0,1
444936021,199082,200498,222603,184842,614918,462853,380476,467316,171541,210712,210258,199913,436022,362089,466379,436357,333164,442080,601095,521113,-9839,126723,41758,-8388607,1,2656,2655,2656,753,2475,-10110976,1,1,15,1,270,0,0,0,1
444936022,199342,201658,218585,183434,627759,466285,382548,466917,171242,210637,209701,199103,435801,361286,467289,437453,332158,441222,601806,521919,-9472,127569,41738,-8388607,1,2657,2662,2658,749,2481,-10110976,1,1,15,1,270,0,0,0,1
444936023,199185,202441,216863,182002,635368,467775,385566,466915,170940,210631,209319,198934,435757,360514,468153,438875,331249,440624,602281,522606,-8431,128603,41812,-8388607,1,2660,2658,2655,743,2482,-10110976,1,1,15,1,270,0,0,0,1
444936024,198761,202350,216453,181047,637890,465951,388356,468137,170609,210528,208950,199108,436131,360549,469447,440220,330606,440197,602572,523932,-7770,129086,41822,-8388607,1,2658,2655,2658,749,2476,-10110976,1,1,15,1,270,0,0,0,1
444936025,197654,201355,217200,181702,636343,461893,390515,470536,170736,210702,209254,199384,436967,361733,471367,440783,329599,439887,603118,525175,-9743,127213,41834,-8388607,1,2653,2661,2654,754,2478,-10110976,1,1,15,1,270,0,0,0,1
444936026,196569,199924,219016,183305,633050,456327,391259,472825,170624,210558,209461,199302,437862,362897,472685,440896,328681,439680,603714,526457,-10790,126341,41840,-8388607,1,2651,2664,2657,750,2482,-10110976,1,1,15,1,270,0,0,0,1
444936027,196037,198811,221837,185138,630111,452464,390860,472896,170698,210187,209892,199732,439129,363784,473509,441490,327774,439454,604341,528297,-10175,126434,41849,-8388607,1,2659,2656,2664,750,2477,-10110976,1,1,15,1,270,0,0,0,1
444936028,195872,198519,224288,186846,630330,451596,390367,471131,170887,210118,209795,199724,440328,363904,474433,441799,327297,438937,605431,529771,-10315,126299,41970,-8388607,1,2655,2653,2658,751,2473,-10110976,1,1,15,1,270,0,0,0,1
444936029,196399,198974,224086,187225,634067,453317,390513,468856,171362,210511,210329,199549,441160,363887,476079,442841,327069,438341,606426,531239,-10788,126380,41788,-8388607,1,2656,2662,2655,750,2479,-10110976,1,1,15,1,270,0,0,0,1
444936030,197461,200588,222561,186173,638884,455928,391534,466996,171774,211245,210374,199557,441111,363731,478201,444721,326596,437436,607241,532448,-11018,125730,41847,-8388607,1,2655,2658,2659,747,2477,-10110976,1,1,15,1,270,0,0,0,1
444936031,199065,202791,221422,184347,641379,457691,393003,466935,172251,211434,210321,199832,440787,363673,480313,446998,326083,437074,607830,533685,-9678,127330,42014,-8388607,1,2660,2651,2653,751,2476,-10110976,1,1,15,1,270,0,0,0,1
444936032,200429,204706,219707,183504,640997,458239,396579,469077,172483,212003,210555,200060,440597,363881,482495,448838,325320,436655,608818,534389,-7582,129637,41913,-8388607,1,2656,2661,2658,755,2477,-10110976,1,1,15,1,270,0,0,0,1
444936033,201085,205465,217995,183098,638522,458090,401264,472887,172604,212153,210810,200559,440913,364354,483360,450457,324751,435766,609499,534760,-8095,129263,41875,-8388607,1,2656,2662,2657,742,2481,-10110976,1,1,15,1,270,0,0,0,1
444936034,200833,204517,217834,182596,635226,457764,404516,477178,172218,212045,210737,200790,441345,365276,484151,451965,323949,434322,610064,534857,-8387,128771,41946,-8388607,1,2657,2657,2659,746,2479,-10110976,1,1,15,1,270,0,0,0,1
444936035,199825,203239,219968,183575,632633,458133,406838,480443,171890,211539,210616,200439,442211,366099,485371,452844,323293,432875,611062,534733,-8755,128237,42056,-8388607,1,2657,2656,2658,752,2477,-10110976,1,1,15,1,270,0,0,0,1
444936036,198515,201564,222209,185644,632201,460158,407614,481449,171643,210795,210467,199991,442802,366634,486826,453606,322474,431490,612573,534483,-10174,127336,41922,-8388607,1,2655,2658,2651,751,2479,-10110976,1,1,15,1,270,0,0,0,1
444936037,197427,199775,223558,187166,633749,463013,407321,480504,171236,210603,210061,199729,443517,367145,489008,455527,321744,430256,614142,534227,-9917,126921,42043,-8388607,1,2655,2656,2655,747,2482,-10110976,1,1,15,1,270,0,0,0,1
444936038,196641,198553,223761,187033,634696,463196,405911,477137,171028,210361,209535,199484,443924,367333,492436,458012,321232,429078,616327,534174,-10697,125785,42033,-8388607,1,2661,2654,2658,751,2478,-10110976,1,1,15,1,270,0,0,0,1
444936039,196339,198249,221956,186553,632804,460124,403846,473256,170870,210281,209254,199040,444155,367133,496521,460995,321094,427703,618354,533680,-10922,125486,42056,-8388607,1,2654,2659,2656,753,2478,-10110976,1,1,15,1,270,0,0,0,1
444936040,196588,199428,219633,185392,628246,454883,401953,470417,170972,210438,209292,199001,443805,367008,500752,463621,321139,426350,619920,533291,-10020,126865,42095,-8388607,1,2653,2662,2656,749,2479,-10110976,1,1,15,1,270,0,0,0,1
444936041,197072,200466,218179,183160,621350,448703,401428,469580,170586,210469,209151,199030,443486,367104,504491,466189,320891,425329,621244,533680,-9542,127606,42044,-8388607,1,2654,2657,2658,744,2479,-10110976,1,1,15,1,270,0,0,0,1
444936042,197706,201149,216764,181874,614241,443105,400986,470490,170981,210475,209660,199649,443636,367550,507967,468818,320564,424790,622261,534533,-9020,128090,42078,-8388607,1,2661,2656,2654,751,2476,-10110976,1,1,15,1,270,0,0,0,1
444936043,198313,201309,215881,181980,608953,439533,400204,471217,171330,210563,209974,199778,444326,368329,510760,471218,319739,424628,623505,535935,-9270,127426,42059,-8388607,1,2656,2660,2656,745,2479,-10110976,1,1,15,1,270,0,0,0,1
444936044,198654,200837,217371,183286,607227,438112,398859,471126,171459,210533,210474,200181,445549,369097,513695,473167,318591,424368,623684,537989,-9597,127359,42097,-8388607,1,2655,2659,2657,748,2484,-10110976,1,1,15,1,270,0,0,0,1
444936045,198913,200361,220608,184967,607364,437716,396604,469483,171967,211101,210763,200601,447286,369769,516874,475206,317213,423737,623811,539569,-8575,128244,42035,-8388607,1,2656,2657,2660,749,2478,-10110976,1,1,15,1,270,0,0,0,1
444936046,198838,199953,222524,186375,608230,436891,394475,466812,172497,211906,210904,200597,448827,370277,519983,477566,316238,422881,623694,540829,-9816,126911,42128,-8388607,1,2651,2660,2656,751,2475,-10110976,1,1,15,1,270,0,0,0,1
444936047,198796,199939,223166,187596,607078,434539,393276,465369,172882,212316,210845,200642,449585,370734,523272,480458,315288,421826,623364,541538,-10782,125973,42242,-8388607,1,2656,2662,2656,750,2479,-10110976,1,1,15,1,270,0,0,0,1
444936048,199239,200578,223225,187652,603195,430435,393073,466291,173245,212271,210321,200289,449273,370687,525460,483545,314252,420620,622886,542040,-10144,126788,42129,-8388607,1,2658,2658,2657,745,2479,-10110976,1,1,15,1,270,0,0,0,1
444936049,199909,201908,222380,187235,597654,425306,394956,469165,172670,211785,209868,200104,447957,370745,527616,486842,313118,419761,622229,542470,-9273,127595,42044,-8388607,1,2662,2658,2658,749,2476,-10110976,1,1,15,1,270,0,0,0,1
444936050,200253,203135,220335,186667,591433,420166,397725,472774,172284,211431,210106,199965,446318,371475,529727,490540,312212,418903,621966,542879,-8490,128561,42134,-8388607,1,2651,2655,2655,754,2477,-10110976,1,1,15,1,270,0,0,0,1
444936051,199853,203628,218731,185044,586590,416064,399428,475429,171536,210747,209765,199932,445289,372434,531309,493841,310772,418151,621608,543118,-9050,128267,42184,-8388607,1,2652,2659,2664,750,2481,-10110976,1,1,15,1,270,0,0,0,1
444936052,199483,203568,218240,183741,583631,413389,398822,476002,170629,209800,209283,199753,445516,373006,532754,496961,309592,417358,621462,543505,-9498,127656,42240,-8388607,1,2655,2656,2658,745,2478,-10110976,1,1,15,1,270,0,0,0,1
444936053,199054,202604,218557,183413,581651,411783,396127,474751,170490,209626,209316,199906,446160,373241,534240,498692,308154,416438,621341,543954,-8829,128278,42147,-8388607,1,2658,2661,2658,755,2473,-10110976,1,1,15,1,270,0,0,0,1
444936054,198254,201003,219656,184268,578859,409948,392789,472573,170550,209534,209191,199513,446811,373437,535659,499617,306783,415663,621288,544651,-9183,127837,42280,-8388607,1,2657,2660,2654,749,2479,-10110976,1,1,15,1,270,0,0,0,1
444936055,197311,199197,220430,184623,574662,406979,390588,471253,170598,209709,208999,199502,446671,373086,537399,500182,305622,415254,621400,545499,-9640,127007,42259,-8388607,1,2657,2657,2655,747,2480,-10110976,1,1,15,1,270,0,0,0,1
444936056,196559,198133,221179,184831,569417,401975,391327,472209,171091,210102,208839,199364,446176,372571,539551,501499,304638,415155,622264,546676,-10195,126216,42298,-8388607,1,2657,2657,2653,747,2477,-10110976,1,1,15,1,270,0,0,0,1
444936057,195761,198264,221719,185303,563727,395606,393966,474162,171602,210585,209050,199505,445469,371605,541510,503356,304194,414661,622942,548011,-11011,125680,42183,-8388607,1,2651,2660,2656,756,2477,-10110976,1,1,15,1,270,0,0,0,1
444936058,195506,199206,221330,185350,558924,389683,397102,476693,172045,211106,209760,200225,444801,370950,543187,505282,303906,413982,623644,549183,-10348,126845,42200,-8388607,1,2651,2661,2658,750,2481,-10110976,1,1,15,1,270,0,0,0,1
444936059,196308,200631,220192,184884,555090,385838,398740,478276,172582,211471,210495,200890,443840,370603,544432,507857,303613,413195,624439,550423,-10060,126990,42393,-8388607,1,2659,2657,2661,749,2477,-10110976,1,1,15,1,270,0,0,0,1
444936060,197027,201869,218357,184104,552660,383932,398566,476778,172935,211514,211229,201325,442955,371798,545066,509560,303349,412665,625024,552120,-9948,126708,42394,-8388607,1,2660,2660,2656,752,2476,-10110976,1,1,15,1,270,0,0,0,1
444936061,198064,202985,217382,183960,551570,383619,396405,473754,173117,211701,211178,201570,442639,372375,545412,510281,302390,412208,625382,553428,-9209,128005,42396,-8388607,1,2653,2659,2651,749,2479,-10110976,1,1,15,1,270,0,0,0,1
444936062,198978,203822,218071,183844,551238,383712,393977,471692,173583,212047,210988,201746,442943,372791,546409,510564,301618,411910,626091,554899,-8818,128291,42347,-8388607,1,2653,2658,2656,748,2482,-10110976,1,1,15,1,270,0,0,0,1
444936063,199585,203601,219658,183890,550262,383182,394137,470825,173475,212059,210561,201174,444177,372485,547846,511019,300740,411223,627164,556053,-8511,128491,42239,-8388607,1,2657,2658,2656,750,2476,-10110976,1,1,15,1,270,0,0,0,1
444936064,199718,202764,221172,184863,547864,381615,396890,472358,173018,212060,209612,200390,445827,371972,549677,512128,300212,410429,628178,556651,-9271,127583,42252,-8388607,1,2658,2655,2654,753,2478,-10110976,1,1,15,1,270,0,0,0,1
444936065,199781,201890,222248,186174,544532,379159,400648,475204,172326,211130,208687,199659,446920,371908,552265,513595,299802,409367,629394,556796,-9901,126614,42365,-8388607,1,2653,2660,2657,750,2482,-10110976,1,1,15,1,270,0,0,0,1
444936066,199690,201284,223231,187006,541896,377218,404429,478434,171561,210223,208448,199642,447285,372100,554726,514666,299299,408489,630748,556126,-8979,127472,42410,-8388607,1,2653,2658,2658,745,2479,-10110976,1,1,15,1,270,0,0,0,1
444936067,198904,201346,223150,187239,540957,376372,406540,479856,170750,209259,208593,199834,446715,372621,555844,516051,298710,407231,632110,555415,-9141,127533,42450,-8388607,1,2655,2658,2651,751,2478,-10110976,1,1,15,1,270,0,0,0,1
444936068,198344,201789,221237,186302,541735,376895,407169,479312,170019,208619,208642,199880,446451,373670,555952,517428,298037,405950,634017,554860,-10092,127028,42416,-8388607,1,2656,2661,2654,751,2479,-10110976,1,1,15,1,270,0,0,0,1
444936069,197870,202286,219236,184844,544343,377943,406707,477459,169920,208592,208699,199860,446203,374643,555437,518335,297563,404398,636066,554308,-10007,126948,42370,-8388607,1,2651,2657,2653,748,2482,-10110976,1,1,15,1,270,0,0,0,1
444936070,197694,202478,218063,183767,547487,379541,406363,476586,170153,208746,208723,200067,445809,374816,555136,517898,296801,402656,637816,554101,-9713,127254,42435,-8388607,1,2658,2656,2659,750,2478,-10110976,1,1,15,1,270,0,0,0,1
444936071,197699,202145,217327,183528,549125,380535,407803,476946,171013,209694,208658,200146,445510,374217,554956,517117,296182,401566,639164,554286,-8817,128177,42462,-8388607,1,2654,2659,2656,754,2471,-10110976,1,1,15,1,270,0,0,0,1
444936072,197654,201366,217260,183537,548668,380285,410146,479043,171970,210522,208544,200187,445333,372907,554689,516001,295411,401041,640101,555012,-9182,127710,42369,-8388607,1,2652,2663,2658,750,2477,-10110976,1,1,15,1,270,0,0,0,1
444936073,197449,200155,218687,183876,546863,379464,413094,482051,172967,211400,209051,200330,444838,370841,554437,514756,294593,400745,640692,556146,-10082,126585,42449,-8388607,1,2657,2660,2659,746,2477,-10110976,1,1,15,1,270,0,0,0,1
444936074,197008,199397,220350,184509,544879,378372,415475,484744,173605,211677,209884,200948,443642,367880,553128,512631,293871,400413,640891,557054,-9940,126524,42439,-8388607,1,2660,2656,2656,750,2477,-10110976,1,1,15,1,270,0,0,0,1
444936075,196935,199027,221545,185536,544029,378332,416877,486504,173773,212044,210429,201444,441968,365248,551898,510952,293266,399741,641313,557746,-10322,126447,42431,-8388607,1,2655,2663,2656,752,2477,-10110976,1,1,15,1,270,0,0,0,1
444936076,197288,199275,221775,186339,544568,380086,417006,487560,173689,212217,211128,202261,439676,363241,550742,509630,293026,398540,641999,558439,-9968,126832,42467,-8388607,1,2653,2658,2657,749,2483,-10110976,1,1,15,1,270,0,0,0,1
444936077,197757,200013,220923,186043,546640,382701,417126,487857,173748,211803,211098,202305,437653,361763,549433,508856,292633,397079,642509,559395,-9567,126993,42582,-8388607,1,2655,2656,2660,748,2478,-10110976,1,1,15,1,270,0,0,0,1
444936078,198295,201400,219857,185833,549683,385500,417357,489011,173200,211301,210449,201547,435944,360231,547980,508593,291781,395742,642853,560293,-9881,126679,42473,-8388607,1,2655,2658,2656,754,2475,-10110976,1,1,15,1,270,0,0,0,1
444936079,198592,202639,219093,185471,552170,387350,418593,490906,172787,210938,209520,200960,434061,359243,546912,508303,291044,394904,643185,561169,-9071,127866,42478,-8388607,1,2655,2658,2650,751,2479,-10110976,1,1,15,1,270,0,0,0,1
444936080,199091,203535,219126,185288,553429,387899,421386,493377,172308,210811,208833,200807,432340,357710,546215,507652,289779,394710,642998,562546,-8673,128453,42516,-8388607,1,2657,2656,2658,745,2482,-10110976,1,1,15,1,270,0,0,0,1
444936081,199189,203273,218965,185121,553278,387309,423726,496104,171806,210247,208233,200360,430825,355992,546804,507181,288580,394565,642830,563157,-9198,127937,42620,-8388607,1,2661,2655,2655,749,2478,-10110976,1,1,15,1,270,0,0,0,1
444936082,198985,202324,218992,185319,552811,386236,425338,498610,171151,209604,207875,199895,429515,353870,547588,507404,287449,394527,642459,563973,-9161,127534,42498,-8388607,1,2653,2658,2654,753,2478,-10110976,1,1,15,1,270,0,0,0,1
444936083,198645,201295,220393,185939,552752,386221,426482,501083,170747,208873,207832,199933,429013,352138,549059,508691,286530,394059,642229,565190,-9565,127168,42569,-8388607,1,2649,2659,2658,749,2482,-10110976,1,1,15,1,270,0,0,0,1
444936084,198040,200219,221697,186148,553875,387554,426971,502586,170394,208796,208480,199934,428519,351421,551372,510499,285193,393610,642258,566513,-9447,127386,42451,-8388607,1,2653,2657,2660,743,2478,-10110976,1,1,15,1,270,0,0,0,1
444936085,197513,199936,222045,186121,555849,389656,427478,503392,170600,208884,208478,200228,428055,351514,553981,512900,283854,393259,642810,567870,-9770,126955,42443,-8388607,1,2658,2658,2658,753,2475,-10110976,1,1,15,1,270,0,0,0,1
444936086,197223,199662,221338,185796,558574,391347,427603,504134,171341,208937,208557,200301,427661,353261,555425,515160,282843,392303,643581,569206,-10460,126163,42663,-8388607,1,2655,2660,2651,751,2479,-10110976,1,1,15,1,270,0,0,0,1
444936087,197300,200210,220169,185350,560892,391985,428287,505037,171960,209948,208784,200566,426541,353304,556750,516079,282284,391370,643360,570158,-9910,126646,42547,-8388607,1,2655,2657,2659,747,2482,-10110976,1,1,15,1,270,0,0,0,1
444936088,197466,201135,219207,184894,562329,391641,430133,506148,172770,211112,209219,201034,425967,353582,557146,516640,281312,390584,643049,571158,-9217,127517,42583,-8388607,1,2656,2658,2659,752,2478,-10110976,1,1,15,1,270,0,0,0,1
444936089,197651,201901,218208,184598,562746,390867,433121,507891,173620,211919,209628,201500,425924,353270,557994,517701,280924,390160,643287,572216,-9270,127748,42593,-8388607,1,2657,2659,2653,751,2475,-10110976,1,1,15,1,270,0,0,0,1
444936090,197379,202336,217659,184152,562594,389730,436568,510012,173762,212179,209782,201807,425716,352421,559742,518838,280235,389907,643433,573455,-9495,127464,42512,-8388607,1,2653,2659,2658,750,2479,-10110976,1,1,15,1,270,0,0,0,1
444936091,197483,202040,218073,184076,563198,389825,439785,512698,173865,211841,210186,201802,425314,350959,561885,519930,279598,389273,643715,574750,-10014,126783,42665,-8388607,1,2657,2661,2659,745,2476,-10110976,1,1,15,1,270,0,0,0,1
444936092,197576,201594,219651,184962,564803,391442,442154,514954,173272,211367,209819,201754,424637,349324,563214,520404,279014,388428,644525,575341,-9514,127358,42658,-8388607,1,2660,2658,2653,747,2475,-10110976,1,1,15,1,270,0,0,0,1
444936093,197954,201070,220877,185842,566585,393858,443827,516607,172758,211068,209817,201510,423698,348023,563212,520413,278242,387096,645578,575770,-9352,127553,42608,-8388607,1,2653,2658,2651,753,2480,-10110976,1,1,15,1,270,0,0,0,1
444936094,198177,200757,221551,186125,567843,397084,444709,517236,172186,210317,209304,200847,422033,346863,561775,520448,277947,385600,646598,575761,-9941,126747,42711,-8388607,1,2654,2659,2658,748,2481,-10110976,1,1,15,1,270,0,0,0,1
444936095,198451,200871,221525,185950,568348,399321,445056,518195,171868,209981,209067,200628,419842,346044,559370,519840,277633,384821,648086,575562,-9673,126635,42858,-8388607,1,2655,2651,2658,750,2478,-10110976,1,1,15,1,270,0,0,0,1
444936096,198552,201441,221042,185510,567635,399860,445893,519228,171608,209621,208587,200594,417046,345273,556834,518982,277005,383937,649544,575216,-9766,127039,42768,-8388607,1,2657,2659,2655,754,2471,-10110976,1,1,15,1,270,0,0,0,1
444936097,198447,202169,220052,184991,566101,398676,447538,520672,171395,209577,208495,200434,414536,344214,555048,518036,276433,383468,650978,575165,-9218,127821,42676,-8388607,1,2655,2661,2658,750,2481,-10110976,1,1,15,1,270,0,0,0,1
444936098,198448,202729,218918,184642,564626,396798,450052,522012,171343,209615,208466,200300,412416,343081,554860,518708,275570,382957,652846,574839,-8832,127972,42608,-8388607,1,2658,2658,2658,744,2479,-10110976,1,1,15,1,270,0,0,0,1
444936099,198273,202715,217997,184126,563266,394938,451995,523122,171171,209751,208459,200497,410992,340871,554930,519087,274667,381982,654273,574127,-9605,127260,42632,-8388607,1,2655,2656,2654,751,2476,-10110976,1,1,15,1,270,0,0,0,1
444936100,197759,202246,218248,184534,562577,394124,453017,524154,171519,209794,208704,200451,409734,338530,555536,519044,273963,380561,655726,573462,-9743,127323,42675,-8388607,1,2655,2658,2654,753,2479,-10110976,1,1,15,1,270,0,0,0,1
444936101,197559,201840,219274,184973,561941,394413,452135,523860,172251,210118,209200,200703,408795,336510,555793,518299,273137,378777,656675,573537,-9578,127231,42654,-8388607,1,2653,2658,2656,749,2482,-10110976,1,1,15,1,270,0,0,0,1
444936102,197428,201082,220458,185394,560651,394930,449809,522606,172735,210701,209521,200998,408091,335011,555644,517661,272624,377475,658048,573795,-9776,126982,42788,-8388607,1,2655,2655,2660,750,2478,-10110976,1,1,15,1,270,0,0,0,1
444936103,197204,200368,220705,185732,558905,394779,447260,521346,173237,211059,209906,201160,407346,334317,555702,517756,271791,376502,658681,575041,-10067,126664,42705,-8388607,1,2658,2657,2656,750,2473,-10110976,1,1,15,1,270,0,0,0,1
444936104,197515,200070,220740,185650,556957,393248,446309,521485,173394,211613,209640,201125,406867,334138,555723,517492,271063,375746,658615,576399,-10386,126195,42767,-8388607,1,2651,2661,2654,749,2479,-10110976,1,1,15,1,270,0,0,0,1
444936105,197817,200572,220803,185395,554363,390614,446988,522558,173435,211962,209901,201368,407190,333774,556041,517722,270044,375106,658310,577351,-9522,127187,42608,-8388607,1,2655,2658,2657,747,2481,-10110976,1,1,15,1,270,0,0,0,1
444936106,198254,201308,220270,185171,551330,387534,447912,524110,173231,211796,209541,201265,407464,333493,555697,518387,269272,374392,657121,578547,-9018,127760,42676,-8388607,1,2660,2653,2655,749,2476,-10110976,1,1,15,1,270,0,0,0,1
444936107,198479,202199,219226,185040,548804,384849,449247,525301,172486,211127,209369,201184,407035,333217,555218,518503,268540,374027,655999,579365,-9618,127331,42675,-8388607,1,2655,2659,2660,754,2478,-10110976,1,1,15,1,270,0,0,0,1
444936108,198535,202556,219034,185042,547554,382923,449466,525455,172231,210314,209382,200562,405936,332850,554900,518427,267437,373444,654894,580201,-9429,127459,42727,-8388607,1,2653,2659,2657,750,2480,-10110976,1,1,15,1,270,0,0,0,1
444936109,198820,202897,219338,185256,546492,381646,448197,525383,171559,209816,209310,200404,403930,332126,554198,517930,266783,372926,654542,580760,-9170,127682,42882,-8388607,1,2653,2658,2657,747,2475,-10110976,1,1,15,1,270,0,0,0,1
444936110,198643,202514,219713,185617,544892,380740,446756,524570,171121,209382,209111,200506,402082,330910,554067,518220,265788,372037,654233,581223,-9164,127757,42678,-8388607,1,2664,2660,2658,753,2481,-10110976,1,1,15,1,270,0,0,0,1
444936111,198611,201894,220327,186007,543000,380013,446263,524034,171232,209618,208723,200349,400802,329483,554341,518348,264856,371295,654120,581946,-8975,127922,42800,-8388607,1,2663,2659,2651,751,2477,-10110976,1,1,15,1,270,0,0,0,1
444936112,198395,201010,220542,185864,540826,378149,446523,525029,171237,209806,208707,200034,399688,328176,553947,518909,264147,370309,653485,581791,-9865,126711,42797,-8388607,1,2658,2658,2659,745,2482,-10110976,1,1,15,1,270,0,0,0,1
444936113,198206,200659,220682,185876,538749,375552,447962,527142,171549,210244,208408,199864,398356,327056,553419,518634,262720,369565,652734,581687,-9686,126886,42822,-8388607,1,2660,2653,2659,750,2477,-10110976,1,1,15,1,270,0,0,0,1
444936114,198112,200628,220783,185788,536838,372619,450125,529025,171594,210545,208633,200253,397001,326335,552866,517346,261429,369255,652013,581899,-9371,127417,42825,-8388607,1,2653,2658,2654,754,2478,-10110976,1,1,15,1,270,0,0,0,1
444936115,197972,200710,220210,185485,535445,370096,452058,530061,172070,210680,208986,200356,396088,325870,552407,515605,259867,368602,651665,582323,-9570,127430,42829,-8388607,1,2649,2660,2658,750,2480,-10110976,1,1,15,1,270,0,0,0,1
444936116,197826,200692,219188,184791,534916,368082,453255,530136,172088,210728,209694,200522,395291,324523,551647,514304,258564,367648,651844,583371,-9611,127174,42796,-8388607,1,2660,2658,2659,746,2477,-10110976,1,1,15,1,270,0,0,0,1
444936117,197589,200933,218533,184493,535548,366720,453922,530330,172641,210870,210247,201189,394736,323054,551343,513874,257602,366684,652431,584983,-9754,127030,42840,-8388607,1,2664,2659,2658,752,2476,-10110976,1,1,15,1,270,0,0,0,1
444936118,197333,200981,218213,184435,535707,365453,454597,530087,172727,211097,210448,201220,393868,321103,551655,512739,256812,365629,653041,586429,-9573,127396,42787,-8388607,1,2658,2662,2654,751,2479,-10110976,1,1,15,1,270,0,0,0,1
444936119,197401,200997,218692,184474,534898,364470,456048,530447,172857,211181,210494,201051,392718,319538,552181,512366,256657,364841,653645,587580,-9160,127687,42768,-8388607,1,2656,2658,2659,747,2484,-10110976,1,1,15,1,270,0,0,0,1
444936120,197421,200687,219129,184741,533214,363051,457809,531582,173026,211483,210132,200900,391845,318588,551947,512713,256447,364231,654088,588569,-9902,127030,42872,-8388607,1,2655,2654,2654,750,2478,-10110976,1,1,15,1,270,0,0,0,1
444936121,197418,200433,219742,185269,531149,361386,459702,532926,172598,211507,209301,200499,390548,317952,550773,512964,256382,363546,654356,589495,-10130,126682,42826,-8388607,1,2655,2658,2653,754,2475,-10110976,1,1,15,1,270,0,0,0,1
