441485786,200878,197784,229857,187837,454133,294084,337975,369375,175566,212873,212643,203573,503947,409597,650976,565286,318738,388302,625812,473132,-11154,125268,111455,-8388607,1,2663,2666,2666,757,2478,-10110976,1,1,15,1,288,0,0,0,1
441485787,201250,200424,227582,187376,450070,291295,336322,367650,174212,211369,212357,203706,501937,409635,652395,567870,316668,387331,625389,474227,-10007,126963,111489,-8388607,1,2661,2667,2659,760,2479,-10110976,1,1,15,1,288,0,0,0,1
441485788,201184,204506,223663,185493,446382,289850,333201,364415,172487,210253,210966,202913,500375,409318,654153,570033,313829,386879,624780,475928,-8593,129561,111521,-8388607,1,2665,2666,2668,754,2479,-10110976,1,1,15,1,288,0,0,0,1
441485789,200777,207800,217954,182964,442066,288389,329850,360941,170868,209604,208894,201046,498854,409079,655594,570785,310977,387414,625269,477856,-8751,130198,111498,-8388607,1,2670,2663,2659,758,2477,-10110976,1,1,15,1,288,0,0,0,1
441485790,200226,209473,212540,181077,436799,286065,326959,358729,169624,209160,206375,199726,497028,407926,657181,570719,308694,387549,626377,479427,-9032,129298,111506,-8388607,1,2662,2665,2664,758,2479,-10110976,1,1,15,1,288,0,0,0,1
441485791,199203,208700,211148,181203,431492,283176,326112,358515,169090,208832,204979,198938,495591,405342,660106,570806,307649,386551,627320,480659,-9325,128869,111415,-8388607,1,2662,2666,2666,756,2481,-10110976,1,1,15,1,288,0,0,0,1
441485792,198338,206108,214368,182631,426470,280572,327692,359949,168930,208235,204813,198532,494194,402039,663289,571035,307251,385228,628641,481900,-8999,129419,111478,-8388607,1,2665,2665,2666,755,2477,-10110976,1,1,15,1,288,0,0,0,1
441485793,197125,202017,218383,183618,421994,278121,330772,362131,169532,207585,206133,198644,492997,398534,667345,571873,307152,384745,630630,483109,-9690,128139,111506,-8388607,1,2665,2665,2666,759,2477,-10110976,1,1,15,1,288,0,0,0,1
441485794,196529,197630,221595,184386,420308,277126,336423,365093,170066,207321,207852,199793,491701,395397,670895,573243,307067,384571,633196,484584,-12067,125291,111661,-8388607,1,2665,2670,2664,754,2482,-10110976,1,1,15,1,288,0,0,0,1
441485795,196816,194939,223997,185311,422544,278886,342906,368942,171532,208228,209941,201381,490430,394019,673572,575309,307007,384346,634896,486668,-12649,124589,111528,-8388607,1,2668,2666,2668,749,2476,-10110976,1,1,15,1,288,0,0,0,1
441485796,198020,195050,224664,185716,427845,283319,350830,373299,172754,209632,210943,202453,489071,393572,675005,577119,306864,383787,636187,488886,-10728,126280,111565,-8388607,1,2665,2668,2666,759,2471,-10110976,1,1,15,1,288,0,0,0,1
441485797,199496,197886,222486,185381,434430,288908,359733,376432,174148,211801,211202,202975,487704,394336,676164,578642,306736,383397,637145,490878,-9184,127722,111552,-8388607,1,2661,2670,2659,755,2480,-10110976,1,1,15,1,288,0,0,0,1
441485798,200557,201369,218405,184253,440513,294108,367129,379519,175380,213750,210512,203403,486726,395177,677707,580106,305983,383280,637646,492592,-9196,128430,111589,-8388607,1,2665,2666,2664,750,2480,-10110976,1,1,15,1,288,0,0,0,1
441485799,201212,204825,214621,182581,445723,298370,374133,383599,175856,215161,209884,203041,486509,395640,680012,581889,304891,382854,637317,493675,-9422,128705,111437,-8388607,1,2669,2666,2662,757,2478,-10110976,1,1,15,1,288,0,0,0,1
441485800,201668,207473,213805,182607,448175,301064,381054,388040,175629,214818,209104,202691,487565,395549,684185,585050,303464,381535,636827,493957,-8359,129910,111548,-8388607,1,2663,2666,2659,755,2480,-10110976,1,1,15,1,288,0,0,0,1
441485801,201368,206993,215225,184353,446961,302362,386072,391575,174644,213733,208563,202405,488849,395013,689546,588636,301945,380069,636651,493844,-7822,131189,111459,-8388607,1,2662,2663,2667,751,2477,-10110976,1,1,15,1,288,0,0,0,1
441485802,200671,204020,217739,186503,443817,303866,389370,395319,172964,211216,208631,201756,489618,394234,693870,591688,300042,378030,636960,493362,-8380,129935,111669,-8388607,1,2663,2666,2664,757,2478,-10110976,1,1,15,1,288,0,0,0,1
441485803,199497,200120,221192,188274,441715,305763,391231,398677,171248,208729,209097,200667,489138,393812,696961,593890,297855,375836,637550,492331,-10035,127130,111411,-8388607,1,2663,2667,2659,759,2479,-10110976,1,1,15,1,288,0,0,0,1
441485804,198338,197295,225935,189687,441618,308171,391084,401326,169869,206514,208963,200138,488013,393460,698546,594365,295904,373458,637774,491409,-11145,125982,111515,-8388607,1,2662,2663,2665,751,2482,-10110976,1,1,15,1,288,0,0,0,1
441485805,197582,195845,228135,189943,442963,309997,389949,400987,169097,205776,207898,199485,486339,392152,698854,593814,293823,371579,638793,490884,-11023,126941,111585,-8388607,1,2667,2665,2666,757,2477,-10110976,1,1,15,1,288,0,0,0,1
441485806,197597,196133,225955,188328,445820,311879,390038,399940,168918,206137,206909,199089,484073,390242,697800,593010,292029,370567,640332,490954,-10665,126951,111447,-8388607,1,2663,2666,2660,760,2474,-10110976,1,1,15,1,288,0,0,0,1
441485807,197860,197335,221227,185128,449905,313588,390702,400410,169385,207855,206439,199370,481984,387726,697043,593604,290677,370417,642376,491598,-10515,126603,111374,-8388607,1,2657,2668,2665,756,2481,-10110976,1,1,15,1,288,0,0,0,1
441485808,197979,199616,216250,182541,454462,314862,392952,403634,170495,210072,206780,200310,479498,385217,698127,594888,290056,370377,644797,493242,-9359,128388,111539,-8388607,1,2661,2666,2666,752,2477,-10110976,1,1,15,1,288,0,0,0,1
441485809,197790,201941,213623,181021,459008,316674,396789,410096,171729,211653,207467,201476,477072,382767,700034,596525,290392,370448,647140,495292,-8521,130137,111483,-8388607,1,2665,2669,2663,758,2474,-10110976,1,1,15,1,288,0,0,0,1
441485810,197206,202838,214462,180922,464573,320379,401550,418150,173250,212807,209079,202337,475533,380975,702733,598589,291062,371081,649533,497168,-8677,130251,111492,-8388607,1,2663,2670,2666,750,2481,-10110976,1,1,15,1,288,0,0,0,1
441485811,196364,201650,217029,182420,471163,326373,405991,426703,174644,212712,210914,203156,475675,379547,704627,600200,291775,371495,651743,498718,-9618,128850,111526,-8388607,1,2667,2669,2668,751,2482,-10110976,1,1,15,1,288,0,0,0,1
441485812,196046,199607,220410,185664,478769,333189,408599,433511,175566,212771,212013,203312,476792,379388,705490,601083,292499,371225,653065,499819,-11445,126161,111447,-8388607,1,2667,2668,2666,759,2473,-10110976,1,1,15,1,288,0,0,0,1
441485813,196082,198092,224778,189024,487148,340011,409585,438471,176035,212597,212315,203017,477839,380133,705786,600624,292750,369868,654324,500683,-11289,126358,111629,-8388607,1,2664,2670,2662,756,2480,-10110976,1,1,15,1,288,0,0,0,1
441485814,196665,197994,228101,190292,495110,345622,409919,442248,175521,212121,211647,202199,477586,380778,706073,600335,292411,368683,655907,502271,-10070,127625,111509,-8388607,1,2661,2668,2666,752,2481,-10110976,1,1,15,1,288,0,0,0,1
441485815,197571,199219,227253,189064,500623,349131,411926,445847,174404,211962,209812,201352,477298,381263,706969,600541,291490,367340,657109,504054,-10552,127050,111589,-8388607,1,2669,2662,2664,756,2477,-10110976,1,1,15,1,288,0,0,0,1
441485816,198689,201282,223707,186641,503091,349565,415919,450256,172667,211315,208257,200833,476301,380349,708023,601709,289958,365825,658120,504917,-10922,126849,111433,-8388607,1,2663,2666,2662,757,2479,-10110976,1,1,15,1,288,0,0,0,1
441485817,200116,203940,220220,184032,503083,347964,421351,454658,170801,210351,207391,199962,473703,378135,707668,603897,287928,364229,657764,505609,-9310,128744,111523,-8388607,1,2662,2663,2665,750,2484,-10110976,1,1,15,1,288,0,0,0,1
441485818,201092,206128,217446,182681,501734,345502,425302,459315,168837,208926,206551,199685,469466,375723,705845,605215,285614,362736,656887,505667,-7669,130668,111512,-8388607,1,2663,2662,2664,757,2478,-10110976,1,1,15,1,288,0,0,0,1
441485819,200975,206583,215841,181936,499886,343221,427342,461776,167922,207661,206646,200042,464017,373722,704259,604972,283475,361595,656532,504770,-7459,130916,111495,-8388607,1,2664,2667,2663,760,2479,-10110976,1,1,15,1,288,0,0,0,1
441485820,199989,205267,216683,182152,499068,342899,428206,462054,168054,207090,207637,200208,458126,371590,701674,603607,281460,360530,656732,504151,-8925,129289,111616,-8388607,1,2661,2666,2664,755,2482,-10110976,1,1,15,1,288,0,0,0,1
441485821,198469,202990,219015,183117,500067,345602,428377,462610,169124,207695,208888,200317,452843,369009,699030,603245,279999,359468,657364,504193,-10551,127184,111534,-8388607,1,2665,2664,2664,755,2478,-10110976,1,1,15,1,288,0,0,0,1
441485822,197021,200942,222083,185279,503138,349617,430745,462866,170993,208729,209631,200343,449268,366790,696945,602962,278649,358705,657547,505504,-10829,126776,111449,-8388607,1,2668,2666,2662,760,2475,-10110976,1,1,15,1,288,0,0,0,1
441485823,196321,199212,224104,186645,506311,351807,434621,463459,172909,210462,210011,200512,447183,364731,697128,603368,277220,358293,658326,506888,-10659,127243,111505,-8388607,1,2661,2666,2662,755,2479,-10110976,1,1,15,1,288,0,0,0,1
441485824,196237,198712,223630,186441,509040,352702,441039,465596,174763,212623,210285,200876,446149,362779,698601,603637,275673,358823,659080,508000,-11235,126275,111593,-8388607,1,2659,2665,2670,754,2477,-10110976,1,1,15,1,288,0,0,0,1
441485825,196948,199706,221376,185431,511980,352718,449809,469751,175635,214505,210678,201659,445816,361435,700840,603214,274394,358917,659991,508510,-11470,125748,111452,-8388607,1,2669,2668,2663,759,2475,-10110976,1,1,15,1,288,0,0,0,1
441485826,198188,202356,219198,184463,513962,352663,459238,473515,175388,215128,210547,202375,446255,360620,703167,603418,273733,358163,661459,509674,-10224,127575,111554,-8388607,1,2661,2669,2662,755,2479,-10110976,1,1,15,1,288,0,0,0,1
441485827,199411,205075,217614,183118,515488,352544,466729,475303,174453,214579,210852,202678,447125,360349,704920,604188,273861,356591,662859,510709,-8720,129537,111532,-8388607,1,2666,2666,2663,750,2479,-10110976,1,1,15,1,288,0,0,0,1
441485828,200466,206249,215646,181483,516930,352415,472617,475036,173162,213142,211214,202519,447853,360556,706906,604985,273952,354965,664331,511700,-8648,129563,111453,-8388607,1,2661,2664,2665,757,2478,-10110976,1,1,15,1,288,0,0,0,1
441485829,201097,205689,215382,181515,518824,353532,477509,474256,171956,211481,211018,202020,447249,360551,708108,605728,273632,353346,665107,512076,-8959,129270,111617,-8388607,1,2661,2667,2659,758,2480,-10110976,1,1,15,1,288,0,0,0,1
441485830,201121,204308,217172,183271,520061,354291,480985,472946,170919,209777,210175,201244,446007,360365,709523,606165,272794,351895,665203,512052,-8906,129019,111570,-8388607,1,2663,2668,2665,755,2482,-10110976,1,1,15,1,288,0,0,0,1
441485831,200548,202660,220507,185458,518533,352947,484282,470894,169790,208329,208836,199314,444118,359212,709988,606945,271488,350736,664186,512696,-8942,128969,111613,-8388607,1,2667,2661,2664,756,2474,-10110976,1,1,15,1,288,0,0,0,1
441485832,199474,201120,223755,187316,514874,350252,485799,469672,169413,208356,208255,197801,441294,357180,708739,607155,269685,349701,663117,513754,-9506,128132,111621,-8388607,1,2662,2671,2666,761,2477,-10110976,1,1,15,1,288,0,0,0,1
441485833,198395,200003,224930,188410,510454,346251,487391,468716,169340,208637,207446,197329,437901,354191,708111,605627,267445,348977,662262,514482,-11602,126393,111571,-8388607,1,2664,2662,2666,754,2481,-10110976,1,1,15,1,288,0,0,0,1
441485834,198231,199978,224041,188495,505969,341458,488908,467068,169708,208791,207359,197435,433922,350217,707001,602738,265181,348573,662129,515524,-11573,125885,111516,-8388607,1,2664,2666,2668,755,2478,-10110976,1,1,15,1,288,0,0,0,1
441485835,198372,201215,221894,187715,501584,336182,488555,465528,170194,209410,208362,198901,430178,345735,705655,600383,263409,347879,663259,516687,-9746,127848,111693,-8388607,1,2664,2667,2665,758,2475,-10110976,1,1,15,1,288,0,0,0,1
441485836,198741,202561,219099,185988,498881,331959,487489,464028,170629,210538,209739,200407,426165,340380,704641,597400,262137,346691,664654,517330,-9060,129217,111552,-8388607,1,2663,2666,2664,756,2482,-10110976,1,1,15,1,288,0,0,0,1
441485837,198735,203301,216099,183596,497534,329564,487402,463026,171329,211872,211205,201899,422214,335602,704898,595577,261341,345426,666285,518104,-9309,128852,111455,-8388607,1,2665,2664,2666,754,2478,-10110976,1,1,15,1,288,0,0,0,1
441485838,198614,203042,215150,181950,495770,328252,486433,463734,172350,212894,212322,202649,419389,331792,705854,594900,261036,344585,668399,518170,-9550,128587,111652,-8388607,1,2664,2665,2664,757,2475,-10110976,1,1,15,1,288,0,0,0,1
441485839,198518,202120,217272,182735,492954,326294,484279,464418,173633,213573,212735,202793,417739,328999,707562,595212,260680,344185,670344,518069,-9310,129023,111422,-8388607,1,2661,2670,2662,755,2481,-10110976,1,1,15,1,288,0,0,0,1
441485840,198275,200378,220281,184952,489203,323146,481530,464875,174743,214151,212236,202326,416914,327228,708011,595862,260433,344066,671908,518795,-9044,129403,111459,-8388607,1,2663,2666,2666,751,2479,-10110976,1,1,15,1,288,0,0,0,1
441485841,198029,198618,222497,187061,485079,319334,478777,465934,175282,214337,211792,200850,416110,326981,706870,596015,260393,343943,674033,520695,-9774,127381,111532,-8388607,1,2669,2666,2662,756,2476,-10110976,1,1,15,1,288,0,0,0,1
441485842,197220,197455,223993,188158,480848,314611,475895,465600,174839,213506,211178,199576,415462,327924,705721,596873,260191,344110,675758,522492,-11318,125828,111412,-8388607,1,2666,2670,2666,755,2477,-10110976,1,1,15,1,288,0,0,0,1
441485843,196785,198108,224351,188554,476789,310221,471742,464604,173375,212667,210404,198904,415236,330084,705308,598590,259738,343776,677285,524068,-11212,126531,111399,-8388607,1,2663,2662,2664,751,2481,-10110976,1,1,15,1,288,0,0,0,1
441485844,196789,200274,223158,187989,473378,306737,467038,462934,171586,211324,209893,198689,415686,332236,706772,601600,259703,342985,679077,525321,-10250,127878,111470,-8388607,1,2664,2663,2665,756,2478,-10110976,1,1,15,1,288,0,0,0,1
441485845,197509,202131,220795,186604,470418,304018,461496,459644,169824,209759,209317,198997,416287,333234,708785,604894,259286,341701,680236,525857,-9546,128787,111446,-8388607,1,2661,2667,2663,756,2478,-10110976,1,1,15,1,288,0,0,0,1
441485846,198264,203166,218107,184957,466461,301174,454132,456485,167947,208544,209212,199321,417085,333169,710947,608185,258637,339957,681086,526065,-9591,128628,111515,-8388607,1,2663,2665,2665,755,2488,-10110976,1,1,15,1,288,0,0,0,1
441485847,199137,203595,216465,184225,461661,297618,446880,453206,167058,208343,208787,199330,417278,332341,712116,609665,257759,338617,682125,526106,-9277,128491,111428,-8388607,1,2667,2660,2667,757,2477,-10110976,1,1,15,1,288,0,0,0,1
441485848,199403,203556,217515,184448,455307,293192,440780,450108,167370,209112,208716,199053,415643,331137,712499,609294,256672,336909,682947,526111,-8412,129315,111494,-8388607,1,2666,2667,2662,760,2478,-10110976,1,1,15,1,288,0,0,0,1
441485849,199082,202394,220045,185106,446839,287689,434112,447881,168620,209898,208776,198783,413185,329071,711328,608188,255381,335638,683926,525978,-8559,129501,111532,-8388607,1,2661,2664,2667,755,2482,-10110976,1,1,15,1,288,0,0,0,1
441485850,198194,200448,221474,185334,437960,282096,428277,447545,170278,210880,208808,198350,410200,326958,709062,607111,253698,334347,684321,525577,-10080,127698,111443,-8388607,1,2661,2664,2670,758,2477,-10110976,1,1,15,1,288,0,0,0,1
441485851,197438,199131,222351,185811,430284,277542,423950,446971,171900,211645,209779,198722,406769,324478,708149,606633,251932,333311,684903,525408,-11219,125796,111505,-8388607,1,2659,2668,2664,760,2473,-10110976,1,1,15,1,288,0,0,0,1
441485852,197254,198845,223124,186404,424731,273977,419530,445298,173343,212420,211199,199032,402967,321744,707717,607166,250212,332661,685548,525041,-10532,126862,111470,-8388607,1,2663,2669,2666,755,2477,-10110976,1,1,15,1,288,0,0,0,1
441485853,197232,199826,222367,186589,420570,271088,413980,441417,174192,212632,212409,200089,399545,319082,708820,608492,248567,332154,686849,525149,-9760,127865,111425,-8388607,1,2667,2663,2663,752,2478,-10110976,1,1,15,1,288,0,0,0,1
441485854,197449,201649,220099,185890,418265,268795,408133,436476,174171,213612,213219,201433,397298,316999,711150,610796,247498,331249,688448,526049,-10111,127690,111524,-8388607,1,2668,2667,2662,755,2477,-10110976,1,1,15,1,288,0,0,0,1
441485855,197760,203425,217966,184536,416862,267154,402263,432121,173605,213694,213518,202208,396397,315403,713083,612181,247261,330425,689932,526796,-10165,127583,111408,-8388607,1,2661,2670,2666,755,2480,-10110976,1,1,15,1,288,0,0,0,1
441485856,198296,204828,216698,183422,414400,265188,397919,428848,172881,213910,212747,202170,396857,315019,715394,613423,247028,329858,691517,528510,-9766,128077,111409,-8388607,1,2663,2663,2667,752,2484,-10110976,1,1,15,1,288,0,0,0,1
441485857,198930,205461,216666,183393,410477,262542,395480,427250,172247,213697,211776,201596,398283,315876,717970,614223,246972,330009,693451,530113,-9234,128897,111587,-8388607,1,2667,2666,2661,751,2480,-10110976,1,1,15,1,288,0,0,0,1
441485858,199139,204518,217604,183408,405706,259593,395026,427334,171567,212950,210726,200427,401217,318175,721740,615013,246998,330095,694724,531911,-8650,129485,111452,-8388607,1,2666,2672,2661,755,2479,-10110976,1,1,15,1,288,0,0,0,1
441485859,199212,202797,219064,184033,402332,257265,396704,428903,170972,211867,209544,198859,405093,320366,726308,616915,246963,329773,695921,534336,-9373,128493,111467,-8388607,1,2662,2667,2665,751,2481,-10110976,1,1,15,1,288,0,0,0,1
441485860,198939,201391,221099,185019,399678,255498,397988,429981,170175,210531,208929,197851,408280,322030,730428,618975,246711,329193,697239,536745,-10299,126808,111435,-8388607,1,2665,2659,2664,757,2478,-10110976,1,1,15,1,288,0,0,0,1
441485861,198791,200974,222959,186264,396910,254467,397573,429155,169305,209068,208645,196921,409753,323089,734109,621131,246458,328503,698609,538939,-10051,127438,111427,-8388607,1,2663,2666,2662,760,2479,-10110976,1,1,15,1,288,0,0,0,1
441485862,198252,201100,223360,186650,394626,253806,397449,427546,168748,208317,208819,196768,409154,323404,736845,622117,245971,327489,700067,540753,-9880,127769,111414,-8388607,1,2661,2664,2664,755,2482,-10110976,1,1,15,1,288,0,0,0,1
441485863,197925,202086,221603,186105,392343,253602,398601,427361,168362,207977,209396,197375,406444,322301,737343,622203,245155,326494,700636,542081,-10429,127144,111431,-8388607,1,2668,2664,2666,756,2478,-10110976,1,1,15,1,288,0,0,0,1
441485864,197915,202991,218725,184604,390164,253058,401183,429233,168276,208414,209586,198345,402788,319932,736448,621599,244032,325542,700095,542572,-10257,127514,111277,-8388607,1,2668,2664,2664,760,2478,-10110976,1,1,15,1,288,0,0,0,1
441485865,198016,204028,217012,183785,387488,250867,405302,431539,168735,209613,209750,199303,399089,317491,735021,621093,242238,324489,699022,542185,-9458,128760,111415,-8388607,1,2659,2669,2663,751,2481,-10110976,1,1,15,1,288,0,0,0,1
441485866,197817,204625,216257,183393,384923,248535,410300,434155,169752,211266,210427,199959,395592,315028,733837,621301,239962,323688,697975,541320,-8960,129206,111458,-8388607,1,2661,2663,2668,752,2477,-10110976,1,1,15,1,288,0,0,0,1
441485867,197756,203739,216684,183265,383314,247111,415349,436529,170887,212813,210555,200407,391929,313074,732742,621220,237510,322354,697230,540817,-9217,128726,111467,-8388607,1,2670,2667,2662,759,2475,-10110976,1,1,15,1,288,0,0,0,1
441485868,197368,202098,218256,183752,382961,246488,419210,437887,172402,213887,211038,200681,388702,310897,731720,620459,235201,320700,697115,540743,-10397,127669,111366,-8388607,1,2663,2668,2659,754,2482,-10110976,1,1,15,1,288,0,0,0,1
441485869,197523,200626,220669,185189,383638,247566,421207,438401,173760,214109,211764,200423,386256,309196,731227,619388,233011,319142,697033,540877,-10387,127256,111460,-8388607,1,2665,2663,2667,752,2481,-10110976,1,1,15,1,288,0,0,0,1
441485870,197631,199634,222610,186719,384425,249366,422353,438292,174640,213825,212586,200400,385217,307775,731052,619291,231090,317610,697452,540910,-9873,127411,111445,-8388607,1,2666,2673,2664,757,2475,-10110976,1,1,15,1,288,0,0,0,1
441485871,197841,199422,223156,187039,385857,251346,424965,438718,174626,213244,213037,200375,385052,306932,732246,620168,229550,316354,698379,540479,-9900,127593,111362,-8388607,1,2660,2669,2659,756,2480,-10110976,1,1,15,1,288,0,0,0,1
441485872,197688,200106,221943,186624,387222,252819,428914,440833,173707,212618,212650,200397,386008,306165,735361,621490,228733,315610,699326,540216,-10389,127302,111435,-8388607,1,2662,2667,2665,754,2484,-10110976,1,1,15,1,288,0,0,0,1
441485873,197880,201457,220020,185534,388269,253214,433526,444653,172557,211882,211855,200026,387564,306163,739315,623681,228346,314446,700698,540439,-10213,127488,111432,-8388607,1,2665,2661,2667,757,2476,-10110976,1,1,15,1,288,0,0,0,1
441485874,198083,202738,218583,184883,389368,253221,438872,448097,170772,211300,210772,199958,390041,306991,742930,627626,228952,313710,702107,540981,-9468,128754,111348,-8388607,1,2663,2665,2664,760,2477,-10110976,1,1,15,1,288,0,0,0,1
441485875,198375,203416,217811,185081,390991,254086,443817,452293,169568,210901,209510,199620,391875,308206,744855,630854,229416,313449,703237,541960,-8964,129340,111496,-8388607,1,2662,2666,2665,754,2484,-10110976,1,1,15,1,288,0,0,0,1
441485876,198385,203008,217444,185173,393370,255624,448362,455375,168552,210293,208647,198751,392095,309104,744934,632808,229353,313220,703785,542263,-9180,128675,111448,-8388607,1,2666,2665,2668,756,2478,-10110976,1,1,15,1,288,0,0,0,1
441485877,197954,201938,218299,185601,397224,257580,451982,457680,168096,209404,207902,198002,390348,309167,743246,634060,228848,313104,703943,542735,-9876,127523,111437,-8388607,1,2661,2666,2662,759,2477,-10110976,1,1,15,1,288,0,0,0,1
441485878,197550,200442,220224,186089,402133,259867,454670,460538,168264,208902,207793,197567,387260,308426,741121,635088,228214,312323,703856,543310,-10160,127572,111522,-8388607,1,2663,2669,2661,752,2482,-10110976,1,1,15,1,288,0,0,0,1
441485879,197272,199364,222013,186702,406754,262392,457202,463965,168832,208937,208734,197694,383649,305953,740214,636139,227193,311148,703802,543934,-9935,127966,111496,-8388607,1,2668,2664,2666,755,2478,-10110976,1,1,15,1,288,0,0,0,1
441485880,197482,198885,222100,186619,410389,264886,460816,467493,170007,209188,209840,198174,379983,302607,740064,637599,225533,310006,703453,544776,-10186,127320,111430,-8388607,1,2664,2666,2663,757,2475,-10110976,1,1,15,1,288,0,0,0,1
441485881,197741,198736,221186,186146,412938,266297,463955,470990,171054,210084,210938,198886,376161,298829,740130,638779,223399,308751,703334,545493,-10537,126775,111476,-8388607,1,2661,2670,2662,754,2481,-10110976,1,1,15,1,288,0,0,0,1
441485882,198025,199912,219920,185659,415019,266004,465419,474621,172251,211336,211577,200217,372763,294693,740361,637906,221058,307813,703676,546607,-10135,127611,111387,-8388607,1,2664,2663,2667,750,2479,-10110976,1,1,15,1,288,0,0,0,1
441485883,198234,201592,219043,185426,416760,264903,466571,477595,173212,212876,212140,201109,369358,290269,740419,635178,218632,306605,704863,548029,-9535,128448,111457,-8388607,1,2669,2666,2662,757,2476,-10110976,1,1,15,1,288,0,0,0,1
441485884,198415,202882,218212,184979,418616,264415,467955,480426,173804,214019,212321,201669,366527,286337,739924,633117,216942,305375,706707,549405,-9227,128882,111399,-8388607,1,2666,2669,2666,759,2481,-10110976,1,1,15,1,288,0,0,0,1
441485885,198453,203395,217445,184782,420661,265231,469896,483668,174189,214828,211830,202044,364581,283557,740037,633172,215418,304155,708846,551198,-9507,128432,111409,-8388607,1,2663,2666,2666,752,2481,-10110976,1,1,15,1,288,0,0,0,1
441485886,198451,203309,217629,184805,423186,267235,472012,486603,173889,214592,211615,201703,363048,282058,742497,634583,214793,303580,711262,552897,-10151,127757,111415,-8388607,1,2668,2665,2661,760,2477,-10110976,1,1,15,1,288,0,0,0,1
441485887,198427,202590,219145,185451,426347,268895,473877,489536,173630,213708,211211,200986,361661,281428,746014,637647,214648,303631,713444,554174,-9752,128196,111368,-8388607,1,2661,2666,2659,760,2479,-10110976,1,1,15,1,288,0,0,0,1
441485888,198347,201637,220871,186048,429990,270711,476224,492076,172894,212224,210547,200389,360999,282419,748907,642402,215079,304074,715269,555262,-9294,128629,111488,-8388607,1,2664,2667,2664,754,2482,-10110976,1,1,15,1,288,0,0,0,1
441485889,198016,200903,221619,186247,433427,272502,479043,494638,171827,210954,209958,199884,361326,284355,752002,647253,216184,304585,716861,556368,-10093,127581,111455,-8388607,1,2665,2667,2668,758,2478,-10110976,1,1,15,1,288,0,0,0,1
441485890,197861,200664,221581,186051,435501,273847,482837,497143,170804,209514,209496,198953,361784,286624,754112,650898,216561,304524,718576,557421,-10690,126719,111323,-8388607,1,2667,2667,2664,761,2478,-10110976,1,1,15,1,288,0,0,0,1
441485891,197874,201240,221217,185340,436650,274985,487088,499398,169614,208507,208943,198624,362285,288792,755074,653486,216718,304485,720607,558410,-10144,127319,111339,-8388607,1,2661,2666,2665,759,2479,-10110976,1,1,15,1,288,0,0,0,1
441485892,198046,202225,220221,184613,436633,276337,491076,502682,169009,208509,208533,198662,363399,290050,756611,655796,216038,303614,722474,559401,-9685,128264,111282,-8388607,1,2661,2665,2670,752,2477,-10110976,1,1,15,1,288,0,0,0,1
441485893,198063,203147,218327,183966,436132,278453,495463,507266,168703,208630,208060,198684,364332,290662,758502,657129,214888,301986,723949,560690,-9308,128650,111427,-8388607,1,2665,2663,2662,760,2475,-10110976,1,1,15,1,288,0,0,0,1
441485894,197961,203567,217130,183386,434967,281017,499790,509980,169033,209121,207576,198603,364350,289800,759240,657689,213137,300439,725385,560802,-9513,128326,111405,-8388607,1,2663,2669,2666,753,2481,-10110976,1,1,15,1,288,0,0,0,1
441485895,197802,203457,217614,183422,433684,282819,502091,510435,169615,209793,208364,199423,362880,287870,759826,658938,211595,298822,726547,560561,-9995,128134,111431,-8388607,1,2667,2667,2668,749,2477,-10110976,1,1,15,1,288,0,0,0,1
441485896,197639,203356,219301,184424,432624,283099,502774,509700,170725,210953,209229,200389,360406,285515,760299,659968,210074,297272,727168,559723,-9958,128303,111364,-8388607,1,2668,2667,2663,757,2475,-10110976,1,1,15,1,288,0,0,0,1
441485897,197677,202645,220977,185554,431103,282738,502804,508706,172365,211912,210416,201010,357045,283459,760410,660462,208697,295738,727708,558939,-9860,128154,111344,-8388607,1,2657,2670,2666,759,2477,-10110976,1,1,15,1,288,0,0,0,1
441485898,198205,201810,221810,186429,428475,281711,503386,508105,173491,212480,211269,201362,353093,281374,759493,660857,207301,294519,728371,558521,-10046,127491,111323,-8388607,1,2665,2666,2666,753,2480,-10110976,1,1,15,1,288,0,0,0,1
441485899,198515,201462,222150,186552,424907,279760,505275,508041,174606,212638,211912,201723,349040,279493,758384,661260,205971,293914,729677,558402,-10328,127320,111407,-8388607,1,2669,2666,2662,757,2478,-10110976,1,1,15,1,288,0,0,0,1
441485900,198741,202123,221958,186521,422237,277651,507528,508662,175301,213125,212322,201837,346627,278403,759139,661707,204734,293465,731371,559126,-9640,128031,111406,-8388607,1,2663,2666,2659,758,2480,-10110976,1,1,15,1,288,0,0,0,1
441485901,198738,202754,220834,185666,421049,276473,508661,508987,175098,213235,212089,201928,345347,277727,761717,663268,203498,292958,733083,560225,-9437,128485,111285,-8388607,1,2663,2666,2665,753,2482,-10110976,1,1,15,1,288,0,0,0,1
441485902,198835,203180,219483,184665,421294,276442,508912,508326,174392,212834,211052,201770,345650,277367,765595,666135,202728,292173,735082,561342,-9620,128601,111382,-8388607,1,2665,2663,2668,756,2469,-10110976,1,1,15,1,288,0,0,0,1
441485903,198683,203177,218076,184353,421901,277615,507198,506024,173151,212408,209929,201456,347646,277565,769954,668406,202336,292035,737020,563074,-9652,128647,111415,-8388607,1,2662,2668,2663,758,2478,-10110976,1,1,15,1,288,0,0,0,1
