444107799,197536,200964,219562,184569,237880,115308,173484,228113,172359,211512,210122,200615,223900,148048,200810,194167,134588,228226,234932,160715,-9843,127117,224616,-8388607,0,2666,2664,2660,756,2476,-10110976,1,1,14,1,281,0,0,0,1
444107800,197285,201052,219365,184726,237678,115177,173491,228142,172690,211805,210363,200941,223863,148161,200992,194097,134559,228244,234690,160948,-9832,127132,224721,-8388607,0,2660,2668,2660,756,2479,-10110976,1,1,14,1,281,0,0,0,1
444107801,197112,200994,219130,184626,237464,114726,173460,228009,172674,211615,210524,200674,223969,148282,200873,194305,134176,227964,234621,160814,-9799,127169,224665,-8388607,0,2661,2662,2666,751,2481,-10110976,1,1,14,1,281,0,0,0,1
444107802,197261,200975,219262,184683,237425,114693,173534,227845,172631,211467,210533,200551,224127,148203,200973,194335,134124,227990,234583,160853,-9888,126983,224602,-8388607,0,2665,2659,2661,754,2478,-10110976,1,1,14,1,281,0,0,0,1
444107803,197495,201164,219475,184692,237516,114851,173604,227788,172612,211489,210353,200790,224051,148510,201062,194555,133839,227892,234392,160872,-9798,127062,224657,-8388607,0,2663,2664,2659,758,2477,-10110976,1,1,14,1,281,0,0,0,1
444107804,197879,201373,219686,184901,237937,115110,174170,228038,172555,211319,210143,200802,224174,148729,201400,194830,133693,227950,234377,160883,-9606,127381,224662,-8388607,0,2659,2665,2661,749,2484,-10110976,1,1,14,1,281,0,0,0,1
444107805,198096,201433,219922,184841,238061,115096,173945,228129,171829,210994,209896,200201,224118,148417,201267,194417,133890,227784,234543,161010,-9711,127245,224593,-8388607,0,2659,2657,2666,754,2476,-10110976,1,1,14,1,281,0,0,0,1
444107806,198602,201818,220241,185051,238428,115693,174266,228383,171737,210805,209889,199879,224318,148591,201440,194606,133915,227994,234588,160910,-9484,127431,224513,-8388607,0,2659,2665,2658,756,2472,-10110976,1,1,14,1,281,0,0,0,1
444107807,198719,202013,220243,185244,238627,116007,174598,228674,171643,210919,209481,200078,224554,148765,201514,194707,134174,227872,234811,160846,-9495,127498,224583,-8388607,0,2661,2666,2658,752,2479,-10110976,1,1,14,1,281,0,0,0,1
444107808,198856,202187,220359,185634,238975,116276,174842,229009,171249,210603,209460,199959,224407,148483,201412,194603,134408,228238,235000,160986,-9362,127510,224514,-8388607,0,2663,2659,2663,750,2477,-10110976,1,1,14,1,281,0,0,0,1
444107809,198855,202270,220378,185749,239096,116356,174910,229028,171384,210533,209412,199764,224484,148579,201352,194612,134625,228013,235219,161042,-9266,127490,224550,-8388607,0,2665,2662,2658,755,2474,-10110976,1,1,14,1,281,0,0,0,1
444107810,198588,202495,220264,185660,239038,116349,174832,229124,171613,210862,209686,199927,224394,148681,201336,194414,134719,228245,235254,161218,-9427,127507,224448,-8388607,0,2661,2666,2658,756,2479,-10110976,1,1,14,1,281,0,0,0,1
444107811,198485,202402,220160,185731,239058,116419,174662,228914,171824,211035,209964,200107,224233,148457,200929,194348,134715,228512,235416,161425,-9705,127412,224445,-8388607,0,2661,2662,2662,749,2482,-10110976,1,1,14,1,281,0,0,0,1
444107812,198397,202047,220195,185584,238810,116075,174508,228701,172160,211220,210117,200212,223856,148284,200801,194358,134919,228648,235468,161664,-9639,127413,224428,-8388607,0,2661,2659,2658,755,2477,-10110976,1,1,14,1,281,0,0,0,1
444107813,198305,201726,219851,185081,238539,115664,174032,228370,172381,211337,210125,200366,223632,148016,200845,194202,134733,228596,235153,161307,-9583,127299,224295,-8388607,0,2663,2662,2665,756,2479,-10110976,1,1,14,1,281,0,0,0,1
444107814,198289,201554,219898,184986,238177,115230,173874,228156,172550,211459,210224,200420,223482,147648,200744,194084,134554,228543,234836,161141,-9564,127330,224387,-8388607,0,2661,2664,2660,753,2481,-10110976,1,1,14,1,281,0,0,0,1
444107815,198136,201408,220067,184877,237776,114929,173607,227970,172599,211802,210281,200660,223367,147744,200780,194154,134410,228141,234561,160917,-9482,127293,224422,-8388607,0,2661,2660,2664,752,2478,-10110976,1,1,14,1,281,0,0,0,1
444107816,197939,201079,219832,184549,237577,114698,173470,227796,172541,211850,210083,200681,223554,147693,200852,194067,134300,228017,234510,160902,-9608,127215,224491,-8388607,0,2661,2671,2664,755,2471,-10110976,1,1,14,1,281,0,0,0,1
444107817,198004,201013,219646,184728,237381,114647,173571,227579,172267,211373,209897,200456,223478,147627,200613,194168,134129,227647,234303,160440,-9580,127176,224311,-8388607,0,2655,2668,2662,754,2479,-10110976,1,1,14,1,281,0,0,0,1
444107818,198063,201426,219880,184916,237508,114762,173474,227675,172245,211308,210050,200788,223698,147992,200765,194347,133871,227455,234219,160413,-9515,127328,224409,-8388607,0,2664,2663,2663,749,2478,-10110976,1,1,14,1,281,0,0,0,1
444107819,198054,201465,219538,185007,237716,114831,173541,227835,171820,210869,209892,200217,223760,148204,200621,194040,133362,227273,234110,160352,-9607,127340,224207,-8388607,0,2663,2663,2658,755,2475,-10110976,1,1,14,1,281,0,0,0,1
444107820,197995,201757,219882,185154,238050,115368,173888,228206,171533,210664,209810,200281,224262,148538,200837,194267,133423,227172,234241,160541,-9673,127190,224296,-8388607,0,2666,2666,2654,754,2479,-10110976,1,1,14,1,281,0,0,0,1
444107821,198107,201930,219934,185320,238394,115797,174157,228487,171461,210452,209798,199879,224524,148626,201009,194496,133555,227497,234406,160685,-9517,127423,224261,-8388607,0,2658,2662,2666,751,2484,-10110976,1,1,14,1,281,0,0,0,1
444107822,198278,202060,219935,185376,238407,115876,174304,228447,171122,210291,209426,199708,224199,148557,200914,194500,133409,227644,234423,160776,-9643,127438,224099,-8388607,0,2661,2658,2666,754,2477,-10110976,1,1,14,1,281,0,0,0,1
444107823,198304,201890,219955,185278,238737,116038,174500,228819,171266,210662,209496,199664,224471,148650,201230,194811,133778,227927,234565,160808,-9576,127378,224179,-8388607,0,2660,2672,2659,758,2471,-10110976,1,1,14,1,281,0,0,0,1
444107824,198505,201828,220021,185239,238857,116195,174741,228846,171401,210748,209600,199738,224154,148722,201383,194840,134237,228217,234795,161120,-9503,127426,224198,-8388607,0,2659,2671,2664,753,2481,-10110976,1,1,14,1,281,0,0,0,1
444107825,198428,201761,220063,185177,238912,116082,174607,228743,171851,211160,209759,199993,224307,148820,201674,195000,134642,228225,235145,161257,-9341,127379,224229,-8388607,0,2664,2662,2665,751,2476,-10110976,1,1,14,1,281,0,0,0,1
444107826,198296,201485,220095,184945,238787,115983,174367,228700,172132,211093,209943,200111,224097,148481,201362,194564,134806,228378,235297,161233,-9554,127387,224145,-8388607,0,2663,2665,2662,757,2473,-10110976,1,1,14,1,281,0,0,0,1
444107827,198076,201529,219916,184883,238580,115876,174383,228717,172326,211543,210305,200748,223939,148612,201148,194471,135190,228572,235476,161329,-9565,127328,224195,-8388607,0,2657,2668,2664,752,2480,-10110976,1,1,14,1,281,0,0,0,1
444107828,197931,201397,219818,184921,238338,115662,174082,228495,172557,211668,210512,200811,223928,148386,200899,194349,135320,228685,235498,161308,-9803,127154,224173,-8388607,0,2663,2663,2665,749,2478,-10110976,1,1,14,1,281,0,0,0,1
444107829,197861,201303,219811,185024,238269,115633,173739,228304,172731,211738,210496,200847,223915,148146,200849,193922,135194,228726,235363,161262,-9671,127350,224274,-8388607,0,2668,2658,2658,754,2476,-10110976,1,1,14,1,281,0,0,0,1
444107830,197721,201438,219751,185224,238051,115379,173606,228141,172899,211782,210524,200988,224027,148102,200787,193924,134883,228504,235105,161058,-9776,127223,224171,-8388607,0,2661,2667,2659,755,2480,-10110976,1,1,14,1,281,0,0,0,1
444107831,197921,201736,219879,185253,237898,115168,173648,228099,172781,211601,210306,200663,223771,147937,200811,194079,134511,228257,234803,161066,-9719,127149,224043,-8388607,0,2658,2665,2664,751,2484,-10110976,1,1,14,1,281,0,0,0,1
444107832,198113,201979,220102,185281,237794,114919,173678,227945,172596,211711,210085,200491,223796,147981,200904,194175,134210,228088,234574,160855,-9595,127100,224128,-8388607,0,2662,2661,2665,753,2477,-10110976,1,1,14,1,281,0,0,0,1
444107833,198551,202192,220271,185438,237966,114981,173707,227978,172169,211399,209969,200355,223778,147857,201033,194333,133834,227896,234497,160954,-9613,127417,224006,-8388607,0,2658,2661,2660,756,2475,-10110976,1,1,14,1,281,0,0,0,1
444107834,199000,202240,220338,185368,238202,115258,173895,228165,171810,210996,209803,200322,223945,148185,200940,194444,133732,227644,234503,160761,-9483,127555,224040,-8388607,0,2661,2666,2662,752,2481,-10110976,1,1,14,1,281,0,0,0,1
444107835,199294,202318,220603,185311,238354,115627,174140,228391,171479,210645,209614,199978,223847,148111,200894,194407,133437,227503,234273,160393,-9271,127579,223977,-8388607,0,2664,2661,2666,752,2478,-10110976,1,1,14,1,281,0,0,0,1
444107836,199221,202458,220583,185545,238675,115904,174344,228551,171085,210525,209591,200014,224129,148430,200980,194467,133526,227470,234339,160470,-9316,127573,223999,-8388607,0,2664,2661,2662,753,2478,-10110976,1,1,14,1,281,0,0,0,1
444107837,199275,202386,220462,185577,238683,116071,174405,228537,171235,210521,209383,199879,224151,148487,200820,194555,133501,227275,234250,160463,-9450,127572,223921,-8388607,0,2658,2667,2662,753,2480,-10110976,1,1,14,1,281,0,0,0,1
444107838,198988,202184,220277,185524,238733,116248,174670,228875,171170,210496,209539,199756,224200,148590,200966,194537,133750,227586,234464,160565,-9259,127474,223906,-8388607,0,2659,2663,2664,751,2481,-10110976,1,1,14,1,281,0,0,0,1
444107839,198434,202179,220108,185517,238705,116170,174486,228839,171345,210523,209624,199662,224127,148624,201032,194459,133764,227553,234483,160589,-9489,127554,223872,-8388607,0,2663,2662,2662,756,2477,-10110976,1,1,14,1,281,0,0,0,1
444107840,198002,201853,219768,185356,238880,115970,174574,228618,171535,210862,209732,199788,224174,148322,201008,194314,134039,227995,234661,161010,-9610,127213,223805,-8388607,0,2661,2665,2657,756,2478,-10110976,1,1,14,1,281,0,0,0,1
444107841,197671,201516,219476,184958,238574,115722,174307,228547,172227,211223,209974,200273,223912,148258,201188,194355,134354,228250,234892,161028,-9810,127159,223908,-8388607,0,2664,2664,2664,754,2482,-10110976,1,1,14,1,281,0,0,0,1
444107842,197309,201177,219288,184616,238310,115373,174164,228430,172383,211363,210204,200385,223938,148129,201273,194514,134443,228316,234906,161145,-9915,127058,223946,-8388607,0,2663,2661,2664,754,2477,-10110976,1,1,14,1,281,0,0,0,1
444107843,197111,200714,219035,184316,237995,115235,173806,228194,172501,211442,210422,200449,223632,147811,200944,194134,134530,228311,234956,161269,-9881,126936,223779,-8388607,0,2660,2665,2664,759,2473,-10110976,1,1,14,1,281,0,0,0,1
444107844,197146,200477,219027,184280,237688,115016,173517,228017,172456,211553,210329,200734,223688,147885,200694,194148,134891,228393,235160,161316,-9884,127029,223805,-8388607,0,2659,2667,2661,750,2481,-10110976,1,1,14,1,281,0,0,0,1
444107845,197185,200429,219211,184259,237530,114836,173339,227793,172327,211337,210367,200576,223325,147991,200609,193969,134885,228405,235067,161246,-9875,127011,223676,-8388607,0,2664,2661,2666,750,2477,-10110976,1,1,14,1,281,0,0,0,1
444107846,197415,200737,219415,184469,237407,114783,173215,227706,172306,211443,210135,200503,223845,147897,200762,193904,134673,228456,235245,161154,-9762,127106,223684,-8388607,0,2660,2662,2661,757,2477,-10110976,1,1,14,1,281,0,0,0,1
444107847,197720,201001,219624,184586,237445,114757,173214,227639,172216,211248,210256,200641,223926,148130,200698,194239,134821,228384,235193,161140,-9803,127064,223746,-8388607,0,2660,2664,2658,754,2477,-10110976,1,1,14,1,281,0,0,0,1
444107848,198137,201587,219967,185040,237538,114853,173402,227784,171957,211102,210010,200254,223991,148294,200930,194383,134835,228486,235166,161173,-9649,127188,223682,-8388607,0,2660,2664,2661,745,2483,-10110976,1,1,14,1,281,0,0,0,1
444107849,198553,202109,220310,185517,237966,115186,173779,228193,171778,210906,209900,200120,224202,148427,201277,194511,134624,228344,235039,161179,-9464,127433,223669,-8388607,0,2661,2658,2659,754,2478,-10110976,1,1,14,1,281,0,0,0,1
444107850,198973,202692,220469,185876,238349,115294,174077,228411,171607,210762,209667,199944,224470,148656,201348,194548,134326,228323,234833,161083,-9401,127646,223684,-8388607,0,2661,2664,2658,755,2478,-10110976,1,1,14,1,281,0,0,0,1
444107851,199183,202778,220527,185883,238679,115490,174400,228763,171437,210559,209549,199869,224424,148689,201560,194700,133987,228277,234964,161096,-9286,127554,223613,-8388607,0,2658,2664,2666,751,2480,-10110976,1,1,14,1,281,0,0,0,1
444107852,199457,203035,220780,186046,238981,116261,174795,228895,171453,210710,209795,199727,224516,148979,201751,195037,134157,227970,234953,161037,-9346,127696,223533,-8388607,0,2662,2661,2665,751,2476,-10110976,1,1,14,1,281,0,0,0,1
444107853,199435,203044,220794,185985,239156,116439,174858,229132,171566,210880,209734,200031,224716,148906,201600,195191,134002,228043,234769,161035,-9299,127674,223607,-8388607,0,2660,2664,2660,757,2479,-10110976,1,1,14,1,281,0,0,0,1
444107854,199319,202622,220653,185710,239132,116567,174753,229003,171808,210975,209819,200096,224552,149030,201470,195075,134032,227738,234613,160752,-9290,127679,223498,-8388607,0,2657,2664,2660,753,2480,-10110976,1,1,14,1,281,0,0,0,1
444107855,198892,202152,220308,185383,239166,116550,174823,228991,171976,211057,209980,200377,224301,148901,201182,194603,133900,227723,234507,160748,-9474,127482,223402,-8388607,0,2661,2661,2663,747,2477,-10110976,1,1,14,1,281,0,0,0,1
444107856,198597,201735,220150,185229,238893,116433,174640,229020,172462,211629,210520,200618,224307,148564,200964,194411,133900,227758,234567,160797,-9507,127378,223557,-8388607,0,2666,2661,2658,755,2477,-10110976,1,1,14,1,281,0,0,0,1
444107857,197973,201092,219980,184954,238612,116036,174494,228865,172668,211654,210325,200678,223670,148111,200573,194064,134018,227905,234429,160758,-9624,127175,223294,-8388607,0,2661,2666,2659,755,2478,-10110976,1,1,14,1,281,0,0,0,1
444107858,197473,200895,219501,184721,238320,115586,174289,228485,172762,211873,210393,200736,223498,147902,200384,193869,134004,227740,234401,160779,-9817,127080,223327,-8388607,0,2661,2662,2663,748,2479,-10110976,1,1,14,1,281,0,0,0,1
444107859,197246,200682,219428,184706,238136,115094,173938,228223,172824,211764,210453,200559,223330,147513,200478,193559,134123,227886,234457,160631,-9997,126998,223401,-8388607,0,2661,2662,2661,754,2476,-10110976,1,1,14,1,281,0,0,0,1
444107860,197102,200713,219175,184651,237844,114927,173637,228003,172547,211636,210453,200709,223271,147343,200422,193867,134052,227917,234473,160749,-9966,127130,223330,-8388607,0,2664,2666,2659,760,2478,-10110976,1,1,14,1,281,0,0,0,1
444107861,197253,200955,219340,184794,237849,114831,173493,227862,172316,211335,210272,200529,223126,147344,200410,193855,134331,228175,234842,160880,-9837,127066,223313,-8388607,0,2659,2665,2662,752,2482,-10110976,1,1,14,1,281,0,0,0,1
444107862,197494,201216,219404,184716,237699,114721,173408,227746,172109,211140,210042,200331,223339,147424,200578,194159,134440,228115,234782,160853,-9784,127073,223269,-8388607,0,2661,2660,2664,754,2476,-10110976,1,1,14,1,281,0,0,0,1
444107863,197986,201528,219807,184884,237649,114819,173373,227881,171729,210830,209895,200180,223569,147780,200551,194300,134411,228149,234915,160990,-9749,127223,223202,-8388607,0,2661,2664,2662,755,2473,-10110976,1,1,14,1,281,0,0,0,1
444107864,198478,201808,220008,185072,237670,115236,173471,228032,171420,210570,209419,199880,223780,148147,200747,194256,134417,228268,234789,160982,-9430,127454,223250,-8388607,0,2660,2668,2672,753,2481,-10110976,1,1,14,1,281,0,0,0,1
444107865,198785,202121,220292,185266,238130,115121,173777,228085,171254,210272,209143,199446,224166,148360,200887,194201,134286,228172,234773,160860,-9394,127540,223208,-8388607,0,2661,2659,2666,750,2477,-10110976,1,1,14,1,281,0,0,0,1
444107866,199181,202335,220450,185410,238285,115524,174080,228343,170931,210118,209090,199404,224542,148744,201091,194464,134256,227967,234888,160738,-9235,127684,223128,-8388607,0,2663,2661,2662,755,2476,-10110976,1,1,14,1,281,0,0,0,1
444107867,199286,202421,220497,185584,238438,115742,174224,228490,170982,210209,209143,199523,224722,148864,201150,194682,134274,228146,234784,160928,-9296,127620,223114,-8388607,0,2659,2673,2659,754,2479,-10110976,1,1,14,1,281,0,0,0,1
444107868,199192,202572,220315,185581,238802,115911,174617,228645,171006,210510,209151,199798,224817,149010,201551,194979,134349,227992,234918,161018,-9345,127722,223131,-8388607,0,2661,2668,2664,750,2481,-10110976,1,1,14,1,281,0,0,0,1
444107869,198933,202334,220334,185635,238930,116107,174590,228571,171402,210724,209420,199898,224850,148856,201446,194941,134343,228117,235005,160962,-9462,127647,223093,-8388607,0,2663,2663,2661,757,2479,-10110976,1,1,14,1,281,0,0,0,1
444107870,198520,202149,220151,185447,238747,116094,174545,228686,171735,210702,209847,200413,224512,148838,201593,194867,134241,228095,234980,160970,-9411,127384,223071,-8388607,0,2660,2664,2658,757,2478,-10110976,1,1,14,1,281,0,0,0,1
