447858361,197096,200005,219335,184553,239282,114446,173085,228611,172606,210308,209426,200383,224337,148729,200882,193941,134018,227776,234363,159814,-9893,126841,-120187,-8388607,0,2638,2639,2639,739,2481,-10110976,1,1,14,1,237,0,0,0,1
447858362,196810,200014,218871,184437,238940,114371,172744,228568,172300,210293,209354,200300,224326,148602,200940,193905,133636,227609,234215,159690,-10042,126603,-120232,-8388607,0,2641,2638,2642,735,2477,-10110976,1,1,14,1,237,0,0,0,1
447858363,196949,200021,218952,184352,238524,114259,172853,228850,172207,210302,209067,200258,224127,148665,201024,194405,133380,227324,234435,159809,-10009,126838,-120260,-8388607,0,2643,2641,2641,738,2477,-10110976,1,1,14,1,237,0,0,0,1
447858364,197370,200186,219064,184625,238526,114249,173275,229090,172054,210580,209070,200433,224188,148764,201362,194482,133310,227458,234467,159955,-9779,126805,-120199,-8388607,0,2641,2641,2638,743,2475,-10110976,1,1,14,1,237,0,0,0,1
447858365,197725,200390,219462,184613,238634,114060,173032,229176,171808,210550,208968,200290,224186,148610,201170,194463,133286,227332,234432,160138,-9789,126875,-120292,-8388607,0,2637,2644,2637,743,2479,-10110976,1,1,14,1,237,0,0,0,1
447858366,198237,200559,220002,184838,238449,114102,173020,228996,171583,210345,208755,200220,223914,148742,201098,194451,133466,227380,234609,160130,-9680,127140,-120294,-8388607,0,2644,2643,2643,739,2477,-10110976,1,1,14,1,237,0,0,0,1
447858367,198715,200829,220239,185019,238699,114393,172833,228746,171720,210475,208848,200253,223916,148312,200986,194344,133619,227909,234541,160226,-9443,127197,-120276,-8388607,0,2643,2640,2642,743,2476,-10110976,1,1,14,1,237,0,0,0,1
447858368,199015,201045,220537,185346,239161,114419,172915,228861,171999,210182,208904,200175,224135,148410,200819,194159,134011,227920,234632,160183,-9304,127296,-120284,-8388607,0,2645,2642,2642,742,2475,-10110976,1,1,14,1,237,0,0,0,1
447858369,199306,201545,220701,185463,239294,114651,172999,228849,172019,210255,209156,200085,223811,148281,200813,193889,134229,228227,234740,160265,-9376,127262,-120270,-8388607,0,2640,2648,2638,740,2477,-10110976,1,1,14,1,237,0,0,0,1
447858370,199271,201690,220530,185640,239392,114744,173207,228775,172151,210232,209039,200089,223684,148268,200625,193704,134572,228324,234989,160299,-9456,127305,-120303,-8388607,0,2635,2639,2642,739,2480,-10110976,1,1,14,1,237,0,0,0,1
447858371,198909,201940,220287,185622,239237,114624,173182,228640,172020,210024,209118,199885,223550,147977,200584,193706,134689,228226,235195,160373,-9464,127184,-120378,-8388607,0,2641,2639,2642,736,2475,-10110976,1,1,14,1,237,0,0,0,1
447858372,198627,201944,220125,185656,239085,114635,173431,229149,172124,210351,208933,200160,223575,147896,200674,193714,134711,228425,235478,160467,-9492,127364,-120150,-8388607,0,2647,2642,2642,738,2473,-10110976,1,1,14,1,237,0,0,0,1
447858373,198542,201617,219886,185447,239002,114532,173290,229076,172207,210540,209071,200362,223586,147784,200731,193899,134662,228527,235586,160624,-9464,127320,-120353,-8388607,0,2641,2643,2635,743,2478,-10110976,1,1,14,1,237,0,0,0,1
447858374,198320,201079,219797,185236,238739,114593,173214,229293,172055,210732,209015,200444,223488,147984,200762,194154,134532,228676,235545,160730,-9497,127233,-120288,-8388607,0,2637,2642,2642,740,2480,-10110976,1,1,14,1,237,0,0,0,1
447858375,197967,200459,219730,184822,238711,114595,173135,229392,172064,210749,208989,200613,223755,148154,201014,194302,134311,228600,235293,160765,-9691,127067,-120492,-8388607,0,2638,2644,2642,736,2477,-10110976,1,1,14,1,237,0,0,0,1
447858376,197837,199963,219747,184536,238600,114674,173026,229039,172180,210542,208992,200564,223756,148365,200976,194409,134133,228434,234896,160519,-9697,126900,-120421,-8388607,0,2641,2637,2642,740,2476,-10110976,1,1,14,1,237,0,0,0,1
447858377,197596,199675,219764,184595,239016,114619,172858,228779,172172,210545,209303,200717,223935,148895,201050,194361,134024,228119,234720,160410,-9731,126850,-120325,-8388607,0,2641,2643,2639,743,2478,-10110976,1,1,14,1,237,0,0,0,1
447858378,197405,199811,219527,184392,238886,114407,172851,228665,172114,210177,209388,200598,224264,148884,201149,194410,134022,228142,234561,160109,-9896,126771,-120349,-8388607,0,2638,2645,2642,738,2478,-10110976,1,1,14,1,237,0,0,0,1
447858379,197497,199829,219395,184571,238870,114139,172812,228693,172308,210390,209269,200181,224697,148837,201206,194319,133827,227676,234318,159884,-9937,126801,-120454,-8388607,0,2640,2643,2643,738,2480,-10110976,1,1,14,1,237,0,0,0,1
447858380,197610,200290,219336,184538,238763,113912,172973,228515,172090,210402,209155,200160,224572,148941,201303,194392,133686,227465,234404,159727,-9773,126854,-120394,-8388607,0,2637,2642,2641,741,2475,-10110976,1,1,14,1,237,0,0,0,1
447858381,197826,200604,219371,184823,238551,113868,173001,228878,172083,210459,209090,200257,224520,148983,201290,194466,133531,227176,234384,159728,-9617,126923,-120487,-8388607,0,2642,2645,2640,744,2474,-10110976,1,1,14,1,237,0,0,0,1
447858382,198137,201128,219650,185023,238398,113960,172985,229015,172140,210627,208905,199976,224444,148774,201364,194244,133413,227254,234471,159887,-9555,127152,-120399,-8388607,0,2641,2643,2642,742,2479,-10110976,1,1,14,1,237,0,0,0,1
447858383,198648,201366,219950,185249,238508,114117,173003,229099,171889,210400,208994,199990,224154,148388,201270,194385,133291,227513,234486,160087,-9626,127006,-120450,-8388607,0,2640,2645,2648,736,2479,-10110976,1,1,14,1,237,0,0,0,1
447858384,199010,201560,220390,185490,238853,114634,173059,229163,171682,210443,209221,200366,224073,148433,201268,194436,133689,227847,234598,160383,-9490,127276,-120437,-8388607,0,2641,2644,2648,739,2477,-10110976,1,1,14,1,237,0,0,0,1
447858385,199173,201495,220575,185581,239050,114947,173104,229122,171763,210367,209234,200304,223770,148293,201023,194072,133861,228060,234618,160446,-9417,127448,-120379,-8388607,0,2640,2645,2641,741,2471,-10110976,1,1,14,1,237,0,0,0,1
447858386,199283,201453,220595,185554,239548,114987,173115,229072,172059,210103,209194,200187,223638,148421,200849,194022,134167,228442,234731,160437,-9498,127253,-120547,-8388607,0,2637,2647,2639,743,2477,-10110976,1,1,14,1,237,0,0,0,1
447858387,199140,201346,220594,185399,239534,114888,173213,228935,171973,210520,209120,200317,223712,148206,200428,193798,134374,228500,235056,160387,-9427,127297,-120474,-8388607,0,2633,2645,2648,740,2480,-10110976,1,1,14,1,237,0,0,0,1
447858388,198936,201283,220273,185412,239533,114630,173479,228975,172217,210220,209153,200200,223556,148001,200297,193672,134803,228422,235284,160345,-9574,127287,-120389,-8388607,0,2641,2644,2646,737,2476,-10110976,1,1,14,1,237,0,0,0,1
447858389,198449,201053,220003,185214,239377,114496,173722,229231,172283,210629,209153,200318,223613,147847,200378,193404,134974,228547,235452,160428,-9558,127226,-120463,-8388607,0,2644,2642,2642,741,2476,-10110976,1,1,14,1,237,0,0,0,1
447858390,198244,200713,219630,184796,239093,114234,173602,229191,172416,210507,209076,200330,223510,147993,200689,193523,134874,228387,235518,160544,-9608,127090,-120391,-8388607,0,2639,2643,2642,745,2478,-10110976,1,1,14,1,237,0,0,0,1
447858391,197775,200399,219220,184713,238882,114287,173440,229357,172201,210543,209104,200657,223794,148129,200933,194082,134789,228414,235598,160402,-9695,126869,-120408,-8388607,0,2636,2652,2642,738,2477,-10110976,1,1,14,1,237,0,0,0,1
447858392,197438,200068,219089,184544,238647,114315,173049,229078,172078,210572,209047,200384,223640,148199,200921,193827,134497,228269,235184,160374,-9852,126840,-120435,-8388607,0,2642,2642,2643,735,2480,-10110976,1,1,14,1,237,0,0,0,1
447858393,197131,199717,219114,184447,238390,114471,172725,228901,172177,210342,209080,200492,223902,148420,201226,194195,134090,228132,234765,160521,-9930,126768,-120396,-8388607,0,2645,2638,2641,741,2476,-10110976,1,1,14,1,237,0,0,0,1
447858394,197189,199869,219367,184511,238560,114312,172306,228537,171954,210469,209202,200424,224211,148560,201193,194336,133742,227960,234494,160271,-9822,126781,-120343,-8388607,0,2641,2643,2639,744,2474,-10110976,1,1,14,1,237,0,0,0,1
447858395,197323,199893,219392,184668,238639,114215,172307,228448,171819,210428,209160,200323,224229,148835,201284,194538,133424,227711,234231,159978,-9811,126765,-120463,-8388607,0,2640,2650,2638,739,2478,-10110976,1,1,14,1,237,0,0,0,1
447858396,197630,200005,219629,184794,238625,114002,172591,228266,171834,210281,209111,200253,224456,148906,201284,194658,133275,227550,234140,159997,-9824,126780,-120489,-8388607,0,2638,2641,2642,738,2482,-10110976,1,1,14,1,237,0,0,0,1
447858397,198163,200428,219972,184837,238698,113604,172661,228288,171816,210331,208907,200061,224333,148934,201297,194342,133158,227377,234286,159795,-9681,126969,-120505,-8388607,0,2641,2641,2644,736,2475,-10110976,1,1,14,1,237,0,0,0,1
447858398,198575,201027,220171,185211,238835,113920,173167,228696,172068,210402,208829,200127,224405,148828,201290,194494,133431,227052,234428,159838,-9597,127313,-120544,-8388607,0,2645,2644,2640,741,2478,-10110976,1,1,14,1,237,0,0,0,1
447858399,199018,201371,220316,185413,238982,114053,173484,228965,172059,210444,208784,200005,224196,148773,201244,194229,133400,227198,234573,159829,-9398,127380,-120580,-8388607,0,2639,2643,2639,745,2479,-10110976,1,1,14,1,237,0,0,0,1
447858400,199376,201639,220368,185399,239009,114466,173464,229267,171856,210289,209055,200125,224217,148917,201100,194336,133759,227598,234634,159892,-9428,127304,-120504,-8388607,0,2637,2642,2641,736,2478,-10110976,1,1,14,1,237,0,0,0,1
447858401,199503,202002,220511,185676,239290,114748,173261,229284,171871,210227,209006,200306,224102,148628,201215,194350,133912,227915,234635,159984,-9298,127447,-120554,-8388607,0,2641,2642,2643,740,2476,-10110976,1,1,14,1,237,0,0,0,1
447858402,199365,201818,220505,185761,239313,115173,173076,229293,171927,210422,209010,200484,223801,148035,200883,193987,134219,228280,234907,160265,-9262,127413,-120643,-8388607,0,2648,2639,2642,747,2475,-10110976,1,1,14,1,237,0,0,0,1
447858403,199052,201764,220440,185515,239419,115309,173396,229278,171964,210254,209273,200573,223640,148025,200613,193845,134455,228696,235195,160611,-9449,127368,-120653,-8388607,0,2647,2645,2640,745,2476,-10110976,1,1,14,1,237,0,0,0,1
447858404,198443,201256,220173,185418,239564,115279,173230,229273,172248,210515,209347,200593,223506,147879,200623,193705,134737,228675,235364,160805,-9462,127172,-120628,-8388607,0,2639,2647,2642,738,2477,-10110976,1,1,14,1,237,0,0,0,1
447858405,198221,200837,220058,185253,239486,114817,173550,229176,172422,210636,209185,200602,223244,147712,200402,193682,134991,228696,235576,160859,-9698,127031,-120720,-8388607,0,2641,2639,2643,736,2479,-10110976,1,1,14,1,237,0,0,0,1
447858406,197660,200340,219720,184968,239470,114408,173536,229198,172728,210786,209271,200480,223340,147858,200626,193739,134937,228498,235486,160754,-9808,126871,-120690,-8388607,0,2643,2641,2643,741,2476,-10110976,1,1,14,1,237,0,0,0,1
447858407,197415,200022,219504,184589,239064,114299,173795,229044,172560,210658,209173,200358,223405,147875,200561,193529,134770,228304,235284,160439,-9828,126915,-120645,-8388607,0,2641,2644,2640,740,2475,-10110976,1,1,14,1,237,0,0,0,1
447858408,197028,199513,219070,184168,238664,113962,173334,228710,172453,210642,209198,200250,223585,148109,200533,193923,134459,228065,234905,160125,-9972,126746,-120626,-8388607,0,2640,2646,2634,739,2479,-10110976,1,1,14,1,237,0,0,0,1
447858409,196904,199356,219107,184099,238543,113997,172963,228800,172297,210588,209229,200419,223844,148500,200687,194143,134135,227965,234835,160114,-9888,126724,-120679,-8388607,0,2641,2638,2640,735,2482,-10110976,1,1,14,1,237,0,0,0,1
447858410,197125,199704,219140,184045,238495,114086,172495,228524,172038,210636,209079,200585,224044,148553,201157,194448,133743,227832,234444,160010,-9867,126664,-120585,-8388607,0,2643,2641,2644,740,2477,-10110976,1,1,14,1,237,0,0,0,1
447858411,197458,199976,219345,184287,238300,114269,172305,228471,171808,210457,209156,200559,224348,148812,201301,194499,133486,227600,234341,159889,-9901,126739,-120770,-8388607,0,2648,2644,2642,742,2471,-10110976,1,1,14,1,237,0,0,0,1
447858412,197700,200496,219694,184829,238276,114220,172319,228517,171781,210347,209080,200516,224535,149076,201524,194628,133276,227461,234343,159953,-9779,126950,-120592,-8388607,0,2637,2643,2635,740,2479,-10110976,1,1,14,1,237,0,0,0,1
447858413,198206,200972,219977,185208,238340,114071,172462,228657,171646,210016,208849,200232,224725,149007,201677,194796,133120,227384,234364,159984,-9738,127035,-120786,-8388607,0,2637,2642,2640,740,2480,-10110976,1,1,14,1,237,0,0,0,1
447858414,198798,201456,220431,185398,238490,113918,172797,228644,171500,210101,208700,199936,224681,148931,201433,194680,132945,227122,234348,159843,-9506,127175,-120833,-8388607,0,2644,2639,2642,738,2476,-10110976,1,1,14,1,237,0,0,0,1
447858415,199163,201946,220760,185992,238878,114125,173373,228928,171852,209934,208699,199954,224297,148885,201231,194550,133450,227229,234477,159990,-9458,127393,-120707,-8388607,0,2644,2644,2641,742,2475,-10110976,1,1,14,1,237,0,0,0,1
447858416,199551,202190,220694,186124,239018,114122,173650,228984,171944,209995,208680,199921,224363,148934,201218,194342,133703,227660,234654,160054,-9311,127511,-120794,-8388607,0,2640,2643,2639,743,2474,-10110976,1,1,14,1,237,0,0,0,1
447858417,199585,202249,220776,185864,239400,114463,173549,228981,172050,210133,208854,200137,224088,148813,200907,194087,134219,228091,235040,160396,-9311,127487,-120697,-8388607,0,2637,2645,2642,739,2480,-10110976,1,1,14,1,237,0,0,0,1
447858418,199634,201946,220573,185555,239398,114876,173546,229106,171868,210175,208888,200231,223642,148566,200674,194019,134653,228650,235012,160432,-9309,127539,-120753,-8388607,0,2640,2642,2646,736,2478,-10110976,1,1,14,1,237,0,0,0,1
447858419,199116,201548,220440,185162,239464,115169,173427,229240,171967,210564,209104,200629,223383,148016,200625,193831,134784,228803,235260,160650,-9363,127444,-120818,-8388607,0,2645,2641,2642,742,2478,-10110976,1,1,14,1,237,0,0,0,1
447858420,198694,200962,219940,184825,239401,115278,173209,229286,172182,210650,209609,200891,223211,147699,200130,193745,135055,228856,235361,160960,-9513,127179,-120897,-8388607,0,2641,2643,2639,744,2478,-10110976,1,1,14,1,237,0,0,0,1
447858421,198058,200218,219593,184549,239101,115247,173199,229246,172317,210653,209415,200670,223167,147774,200615,193633,135059,228775,235439,160904,-9748,127082,-120842,-8388607,0,2637,2646,2638,741,2478,-10110976,1,1,14,1,237,0,0,0,1
447858422,197196,199617,219335,184179,238992,114856,173178,229286,172571,210616,209502,200847,223134,147494,200662,193721,135057,228777,235510,160802,-9870,126846,-120766,-8388607,0,2638,2643,2641,739,2477,-10110976,1,1,14,1,237,0,0,0,1
447858423,196729,199279,219050,184069,238765,114188,173097,228994,172690,210836,209425,200526,223540,147597,200681,193498,134648,228369,235353,160730,-10001,126539,-120910,-8388607,0,2641,2641,2648,742,2476,-10110976,1,1,14,1,237,0,0,0,1
447858424,196452,199298,219005,184212,238532,113848,173142,228707,172660,210747,209368,200322,223635,147905,200778,193542,134435,227899,235090,160367,-10164,126577,-120769,-8388607,0,2641,2642,2638,743,2476,-10110976,1,1,14,1,237,0,0,0,1
447858425,196547,199377,218922,184480,238468,113610,173150,228590,172722,210503,209273,200532,223987,148361,200954,194266,133881,227865,234956,160290,-10212,126635,-120823,-8388607,0,2644,2644,2638,741,2477,-10110976,1,1,14,1,237,0,0,0,1
447858426,196727,199677,219143,184602,238253,113449,172784,228292,172337,210430,209099,200332,224243,148648,201105,194320,133608,227640,234381,159939,-10218,126670,-120801,-8388607,0,2640,2636,2642,737,2480,-10110976,1,1,14,1,237,0,0,0,1
447858427,197523,200184,219490,184683,238351,113685,172594,228187,171968,210263,209118,200188,224607,149104,201303,194467,133329,227443,233982,159726,-9870,126744,-120859,-8388607,0,2644,2644,2648,736,2477,-10110976,1,1,14,1,237,0,0,0,1
447858428,198320,200846,219978,184855,238367,113976,172357,228407,171654,210061,208812,200296,224824,149296,201614,194878,133111,227427,234075,159789,-9588,127077,-120888,-8388607,0,2641,2645,2642,741,2473,-10110976,1,1,14,1,237,0,0,0,1
447858429,199049,201247,220369,185096,238271,114497,172327,228850,171381,209833,208758,200319,224814,149371,201508,195090,133077,227566,234099,159887,-9479,127241,-120961,-8388607,0,2641,2646,2640,744,2478,-10110976,1,1,14,1,237,0,0,0,1
447858430,199558,201640,220516,185362,238363,114620,172660,228999,171268,209946,208593,200175,224568,149505,201709,195201,133250,227355,234437,159942,-9252,127516,-120984,-8388607,0,2641,2646,2638,739,2480,-10110976,1,1,14,1,237,0,0,0,1
447858431,200064,201912,220800,185633,238688,114651,173010,229090,171227,209621,208577,199983,224400,149079,201565,194858,133481,227480,234587,160068,-8979,127654,-120791,-8388607,0,2644,2642,2646,735,2481,-10110976,1,1,14,1,237,0,0,0,1
447858432,199845,202234,220810,185886,238912,114590,173431,229267,171576,209960,208638,200053,224379,148706,201465,194771,133895,227946,235076,160503,-9141,127634,-120991,-8388607,0,2646,2640,2642,742,2473,-10110976,1,1,14,1,237,0,0,0,1
447858433,199423,201974,220654,185659,239452,114575,173674,229456,171854,210059,208808,200115,224163,148247,201193,194230,134197,228119,235439,160486,-9348,127463,-120842,-8388607,0,2640,2642,2638,744,2478,-10110976,1,1,14,1,237,0,0,0,1
