446224955,424710,442753,456493,418562,383694,259690,515303,550779,382338,422724,323757,316466,575789,484317,473052,436033,134656,228163,235192,161037,-9036,128728,-223807,-8388607,1,2649,2650,2647,748,2476,-10110976,1,1,15,1,251,0,0,0,1
446224956,423214,441653,456785,418015,383282,259439,515003,550353,383169,422567,324774,316693,574499,483079,473589,436296,135034,228330,235345,161133,-9477,128765,-223783,-8388607,1,2647,2654,2647,744,2481,-10110976,1,1,15,1,251,0,0,0,1
446224957,421783,439690,456457,418331,383476,259998,515430,550355,384230,422806,325550,316641,573867,482673,474392,437443,135314,228405,235417,161015,-9345,128895,-223717,-8388607,1,2647,2648,2648,742,2479,-10110976,1,1,15,1,251,0,0,0,1
446224958,420156,436591,456149,418519,383956,260256,516588,550689,385201,423310,326111,316895,573340,482739,475603,438562,135355,228478,235160,160861,-9241,128333,-223801,-8388607,1,2647,2648,2648,745,2476,-10110976,1,1,15,1,251,0,0,0,1
446224959,418127,433533,456176,417945,384774,260214,518145,551558,385519,423564,326878,317250,572903,483091,476632,439718,135229,228805,234909,160723,-9375,127999,-223844,-8388607,1,2648,2649,2646,748,2476,-10110976,1,1,15,1,251,0,0,0,1
446224960,415387,431182,455507,417117,385755,259397,519475,552855,385495,423638,327442,318472,572599,483429,477775,441372,135108,228664,234743,160710,-9361,128232,-223773,-8388607,1,2639,2652,2647,743,2477,-10110976,1,1,15,1,251,0,0,0,1
446224961,412546,429167,454062,415816,386222,258441,520421,553923,384895,423708,328139,320098,572368,483502,478684,442855,134576,228211,234385,160681,-9849,128091,-223743,-8388607,1,2650,2648,2651,740,2478,-10110976,1,1,15,1,251,0,0,0,1
446224962,409922,427203,451801,413448,386267,257970,520538,554467,384133,423694,329127,321149,571715,483430,479779,444476,134298,227743,234367,160775,-9639,128148,-223697,-8388607,1,2647,2648,2645,746,2478,-10110976,1,1,15,1,251,0,0,0,1
446224963,407205,425177,448670,410875,385753,257551,519918,554059,383833,423517,329753,322082,570697,482687,480439,445190,133923,227355,234139,160694,-9488,128351,-223700,-8388607,1,2646,2650,2645,748,2478,-10110976,1,1,15,1,251,0,0,0,1
446224964,404291,423044,445825,409116,384929,256714,518332,553205,383831,422901,329943,322353,569245,481561,480935,445267,133654,227061,234304,160711,-9171,128367,-223680,-8388607,1,2645,2653,2649,738,2481,-10110976,1,1,15,1,251,0,0,0,1
446224965,401145,420822,443646,407310,383893,254940,515980,552020,384291,422302,330423,322067,567671,479750,481402,444786,133654,227011,234264,160498,-8751,128804,-223682,-8388607,1,2649,2654,2654,739,2479,-10110976,1,1,15,1,251,0,0,0,1
446224966,397267,418171,441999,405623,382193,252625,514239,549665,384868,422720,331079,321808,566425,477653,481263,444464,133634,226885,234168,160474,-9305,128014,-223639,-8388607,1,2652,2646,2645,741,2477,-10110976,1,1,15,1,251,0,0,0,1
446224967,393371,415665,440696,404729,380181,249783,512817,545227,384920,424724,332167,321518,564647,475790,480997,444123,133896,227236,234222,160575,-10442,127306,-223570,-8388607,1,2646,2648,2648,748,2473,-10110976,1,1,15,1,251,0,0,0,1
446224968,390109,412975,440020,403472,377857,246884,510752,538948,384896,429499,332539,321297,563087,473681,481092,443492,134323,227716,234519,160738,-10489,127257,-223579,-8388607,1,2641,2652,2646,744,2481,-10110976,1,1,15,1,251,0,0,0,1
446224969,387646,410289,439300,402312,376644,244658,507467,531360,385612,436464,332226,320752,561306,472158,481642,443812,134550,228119,234788,160805,-10498,127120,-223622,-8388607,1,2649,2654,2651,738,2477,-10110976,1,1,15,1,251,0,0,0,1
446224970,385401,408064,437602,401261,376261,243273,501459,521709,388563,446220,330483,320140,560165,471154,482454,444613,134852,228445,235063,161047,-10136,127244,-223548,-8388607,1,2651,2648,2645,744,2477,-10110976,1,1,15,1,251,0,0,0,1
446224971,383600,406491,435703,400059,376803,243002,493083,510050,394380,458024,327382,319934,560019,470900,483493,445901,135247,228548,235314,161274,-9865,127312,-223502,-8388607,1,2648,2649,2650,749,2477,-10110976,1,1,15,1,251,0,0,0,1
446224972,381666,405508,433993,398034,377533,243414,482005,496017,403825,472513,324262,318452,560040,470583,484740,446892,135199,228680,235266,161223,-10329,127131,-223634,-8388607,1,2643,2652,2650,742,2480,-10110976,1,1,15,1,251,0,0,0,1
446224973,380036,404853,432653,396154,378456,244355,468290,480472,416979,489467,322355,316231,560176,470531,486310,447911,135358,228497,235189,161086,-9887,127725,-223511,-8388607,1,2645,2648,2651,739,2477,-10110976,1,1,15,1,251,0,0,0,1
446224974,378823,403875,431533,394336,378408,244865,452739,463865,434100,508072,322165,314601,561013,471003,488004,448633,134941,228588,234962,160951,-9901,128264,-223680,-8388607,1,2647,2646,2648,745,2476,-10110976,1,1,15,1,251,0,0,0,1
446224975,377736,402559,430730,393027,376615,244122,436464,446166,454408,528105,323160,314236,561535,471022,489812,449891,134676,228195,234540,160872,-9990,127742,-223660,-8388607,1,2650,2651,2647,748,2479,-10110976,1,1,15,1,251,0,0,0,1
446224976,376858,400781,430565,392503,373953,241895,419086,427634,476562,549263,325790,315356,561758,470523,491132,450516,134490,227762,234372,160725,-9471,127806,-223554,-8388607,1,2647,2652,2649,743,2479,-10110976,1,1,15,1,251,0,0,0,1
446224977,375697,398926,431104,393127,370617,239050,401350,408650,499341,571667,328877,317673,561334,469800,492029,451501,134141,227564,234078,160412,-9432,127933,-223593,-8388607,1,2649,2648,2652,740,2477,-10110976,1,1,15,1,251,0,0,0,1
446224978,374219,397763,432038,394155,367276,235822,382805,388840,521483,594254,331919,320377,560214,468739,492883,452322,133899,227093,233868,160420,-9408,127980,-223609,-8388607,1,2649,2646,2648,745,2476,-10110976,1,1,15,1,251,0,0,0,1
446224979,372694,396780,432478,394317,364743,232982,363487,368444,542941,616130,333938,322660,558125,467573,493064,452464,133496,227020,234066,160235,-9866,127567,-223577,-8388607,1,2645,2650,2644,747,2478,-10110976,1,1,15,1,251,0,0,0,1
446224980,371329,395966,432218,394382,362537,231475,343787,348090,563724,636708,334522,324394,555759,466026,492686,452497,133584,227020,234288,160563,-10446,127021,-223606,-8388607,1,2645,2652,2648,743,2482,-10110976,1,1,15,1,251,0,0,0,1
446224981,370207,395436,430991,393983,360914,230826,323747,328340,583507,655657,334376,324834,553547,463971,491957,452113,133705,227145,234376,160623,-10558,127294,-223568,-8388607,1,2649,2649,2647,742,2478,-10110976,1,1,15,1,251,0,0,0,1
446224982,369691,394543,429747,393783,359616,230958,304570,309659,602544,672574,333649,323641,551456,462370,491560,451753,133869,227782,234491,160896,-9945,127866,-223645,-8388607,1,2652,2646,2650,746,2476,-10110976,1,1,15,1,251,0,0,0,1
446224983,369529,393773,429094,393815,358434,231507,285899,293140,620858,687524,333058,321493,550145,460913,491931,451534,134328,228000,234774,161150,-9491,128085,-223572,-8388607,1,2647,2651,2645,750,2478,-10110976,1,1,15,1,251,0,0,0,1
446224984,369253,392801,429542,394420,357515,231773,268569,278900,638283,700086,332706,319634,548963,459725,492887,452140,134646,228339,235069,161093,-10213,127534,-223610,-8388607,1,2641,2654,2650,744,2482,-10110976,1,1,15,1,251,0,0,0,1
446224985,369723,391813,431852,395745,356613,232289,252805,268107,654435,710616,332307,318177,548837,458803,494356,452765,134939,228578,235107,161221,-10734,126746,-223683,-8388607,1,2649,2650,2650,742,2477,-10110976,1,1,15,1,251,0,0,0,1
446224986,370632,391059,434560,397882,355886,232865,238933,259927,668697,718820,332770,317116,549273,458916,496319,454560,135398,228647,235250,161215,-10679,126689,-223536,-8388607,1,2648,2647,2650,745,2474,-10110976,1,1,15,1,251,0,0,0,1
446224987,372155,390326,437152,400648,355742,232973,226835,253445,681717,725857,334052,317500,549573,459440,497755,456084,135241,228596,235011,160941,-10557,126592,-223565,-8388607,1,2647,2653,2648,748,2477,-10110976,1,1,15,1,251,0,0,0,1
446224988,374155,390579,439223,403610,356410,232732,216180,248004,693819,732988,336204,319729,549935,460781,499652,458167,135099,228452,234992,160785,-10063,126921,-223472,-8388607,1,2645,2650,2648,743,2482,-10110976,1,1,15,1,251,0,0,0,1
446224989,375705,392446,441343,405783,357564,232686,206294,243512,704856,739620,338620,322483,550321,461710,501191,459982,134900,228178,234767,160602,-9865,127296,-223487,-8388607,1,2648,2649,2652,738,2477,-10110976,1,1,15,1,251,0,0,0,1
446224990,377359,395129,444277,407687,359157,232913,197645,240162,715130,745212,340702,324607,550796,462451,502411,461768,134508,227686,234614,160634,-10198,127709,-223493,-8388607,1,2649,2647,2650,746,2473,-10110976,1,1,15,1,251,0,0,0,1
446224991,379238,397731,446851,409651,360429,232956,190790,238099,723966,749474,341864,326693,550726,462801,503469,463545,134251,227400,234365,160715,-9696,128578,-223548,-8388607,1,2647,2655,2648,747,2477,-10110976,1,1,15,1,251,0,0,0,1
446224992,381654,399537,449009,412126,361121,233247,186500,236602,730226,752562,343066,328082,550096,462344,504950,464641,133918,227435,234239,160714,-9118,128652,-223538,-8388607,1,2643,2649,2650,743,2481,-10110976,1,1,15,1,251,0,0,0,1
446224993,383465,400137,451099,414628,360769,233319,184875,236641,733034,753924,344783,328304,548728,460615,505539,464471,133823,227512,234123,160503,-8820,128723,-223560,-8388607,1,2645,2645,2652,739,2477,-10110976,1,1,15,1,251,0,0,0,1
446224994,384214,400632,453794,416987,360805,233781,185167,238351,732473,753091,345202,329027,547014,458880,505511,463956,133909,227552,234272,160544,-7975,129377,-223616,-8388607,1,2647,2650,2646,745,2475,-10110976,1,1,15,1,251,0,0,0,1
446224995,383722,400882,456747,418745,361610,234160,186992,240367,730726,750486,345012,330242,545225,456648,504811,463702,133895,227617,234412,160756,-8979,128778,-223646,-8388607,1,2645,2650,2643,748,2478,-10110976,1,1,15,1,251,0,0,0,1
446224996,382411,400722,459647,419885,363704,234870,189214,241892,727889,747391,344360,331697,542956,454740,504513,463276,134334,227677,234578,160715,-10135,127850,-223560,-8388607,1,2647,2651,2652,744,2482,-10110976,1,1,15,1,251,0,0,0,1
446224997,381618,400173,461645,421864,366906,236369,190118,242526,724390,745392,343603,331886,541028,452962,504399,463195,134618,228005,235043,161032,-10385,127448,-223577,-8388607,1,2649,2648,2651,745,2480,-10110976,1,1,15,1,251,0,0,0,1
446224998,381453,400007,462925,424845,370430,238923,190491,242147,722146,744435,342059,331113,539212,451339,504611,463153,134770,228189,235203,160943,-10155,127050,-223603,-8388607,1,2652,2647,2648,745,2476,-10110976,1,1,15,1,251,0,0,0,1
446224999,381333,400528,464463,427571,374100,241883,191428,241445,720920,744001,340933,330240,538063,450340,505048,463672,135091,228442,235251,161031,-9480,127402,-223484,-8388607,1,2644,2652,2646,747,2479,-10110976,1,1,15,1,251,0,0,0,1
446225000,380989,402287,466215,429400,376757,244225,192033,241462,720758,743139,340899,330620,537597,449603,506040,464395,135153,228355,235135,160932,-10136,127182,-223594,-8388607,1,2643,2648,2648,744,2480,-10110976,1,1,15,1,251,0,0,0,1
446225001,381091,404433,468316,430852,377898,245247,192560,242446,719996,743100,342667,331537,537421,448699,507118,465238,135098,228533,234922,160989,-11382,126319,-223657,-8388607,1,2645,2648,2654,745,2475,-10110976,1,1,15,1,251,0,0,0,1
446225002,382456,406039,470740,432445,377403,245193,193599,243341,718624,743041,346205,334171,537500,448289,508391,465944,134840,228292,234961,160940,-11399,126725,-223541,-8388607,1,2652,2650,2646,746,2475,-10110976,1,1,15,1,251,0,0,0,1
446225003,385264,406874,474411,434735,375837,244508,194693,244327,717361,742894,350237,338814,537486,448211,510132,466812,134933,228088,234681,160705,-10413,127609,-223487,-8388607,1,2650,2654,2645,745,2476,-10110976,1,1,15,1,251,0,0,0,1
446225004,388830,407259,478291,437461,373637,243331,194603,244403,715448,743160,353649,343142,537576,447252,511074,467196,134347,227795,234453,160684,-9544,128256,-223614,-8388607,1,2644,2650,2650,744,2481,-10110976,1,1,15,1,251,0,0,0,1
446225005,392267,407898,483178,440480,372436,242110,193702,243455,713853,743846,355495,346074,536923,446246,511716,467694,134035,227545,234233,160600,-9152,127917,-223687,-8388607,1,2645,2645,2654,746,2478,-10110976,1,1,15,1,251,0,0,0,1
446225006,394991,409113,487841,443292,371845,241439,192316,241209,712212,744998,356434,347752,535876,445166,511637,467983,133746,227094,233958,160310,-9447,127766,-223627,-8388607,1,2649,2650,2650,747,2471,-10110976,1,1,15,1,251,0,0,0,1
446225007,397184,411013,491499,446001,372494,241383,191110,239089,710900,745276,356445,347916,533879,443824,511392,468081,133729,227014,233877,160347,-9306,128154,-223503,-8388607,1,2650,2651,2645,747,2479,-10110976,1,1,15,1,251,0,0,0,1
446225008,398563,412846,493036,448727,373391,242244,190713,238314,709238,743801,355949,348059,531615,442466,511555,467677,133920,227298,233866,160369,-9005,128572,-223518,-8388607,1,2645,2648,2648,744,2482,-10110976,1,1,15,1,251,0,0,0,1
446225009,399573,414604,492552,451071,373649,243237,191223,238717,706926,740948,356301,347951,529641,440752,511352,468133,133842,227339,234193,160375,-8656,128858,-223524,-8388607,1,2645,2648,2650,745,2476,-10110976,1,1,15,1,251,0,0,0,1
446225010,399615,415858,491780,453035,372950,244091,192358,240372,704241,737881,358097,348497,527597,438791,511442,468207,134039,227464,234305,160603,-8405,128894,-223526,-8388607,1,2645,2648,2646,745,2475,-10110976,1,1,15,1,251,0,0,0,1
446225011,398872,416690,491858,454910,371860,245216,193657,242946,702047,734945,359852,349525,526129,437459,512122,468924,134335,227738,234528,160655,-9096,128712,-223513,-8388607,1,2644,2652,2647,746,2477,-10110976,1,1,15,1,251,0,0,0,1
446225012,398039,416934,493193,456790,370676,246315,195444,245510,700064,732023,360299,349852,524979,436396,512847,470051,134713,228169,234817,160698,-9722,128483,-223619,-8388607,1,2645,2648,2648,742,2482,-10110976,1,1,15,1,251,0,0,0,1
446225013,397650,416252,495109,458823,370190,247359,196794,247118,699635,730725,359793,349421,524252,436232,513952,471183,134787,228380,235290,161166,-10362,127835,-223525,-8388607,1,2649,2645,2654,746,2476,-10110976,1,1,15,1,251,0,0,0,1
446225014,398134,414426,496889,460821,370481,248347,197156,247208,699852,731361,359350,349079,524050,436583,515499,472488,135183,228654,235168,161088,-10368,126899,-223504,-8388607,1,2650,2649,2647,744,2471,-10110976,1,1,15,1,251,0,0,0,1
446225015,398912,412940,498053,462918,371027,248936,196967,246764,699778,732591,359425,349198,524446,437495,517060,474022,135168,228424,235273,161188,-9918,127162,-223450,-8388607,1,2644,2650,2643,743,2479,-10110976,1,1,15,1,251,0,0,0,1
446225016,399689,412690,499227,464968,371292,249432,196805,245781,699509,732434,360012,349798,524826,438184,518689,476009,135295,228577,235158,161178,-9836,126982,-223505,-8388607,1,2643,2651,2650,742,2481,-10110976,1,1,15,1,251,0,0,0,1
446225017,400072,413864,500446,466748,371225,249154,196707,244595,699425,731481,361908,351713,525614,438957,520732,478060,135298,228398,235209,161217,-9919,127318,-223527,-8388607,1,2645,2644,2650,743,2477,-10110976,1,1,15,1,251,0,0,0,1
446225018,400274,415644,501230,468734,369622,248087,196056,243658,698206,729578,364864,353876,525863,439671,522556,479566,134810,228222,234897,160910,-9992,127709,-223572,-8388607,1,2649,2651,2646,746,2475,-10110976,1,1,15,1,251,0,0,0,1
446225019,401197,417453,502336,471295,367430,246388,195510,243074,696712,728035,367171,355079,525960,439570,524368,481874,134676,227724,234563,160706,-10215,127655,-223465,-8388607,1,2649,2654,2645,744,2480,-10110976,1,1,15,1,251,0,0,0,1
446225020,402536,418924,503863,473315,365080,245373,195352,243211,694930,725936,367973,354829,525317,439401,525597,483274,134369,227461,234403,160763,-9622,128210,-223423,-8388607,1,2645,2649,2649,741,2480,-10110976,1,1,15,1,251,0,0,0,1
446225021,403881,419536,505964,474249,363425,245027,195266,243749,694292,725086,367161,354261,524584,439102,526629,484714,134155,227318,234030,160303,-9056,128823,-223477,-8388607,1,2645,2645,2650,745,2476,-10110976,1,1,15,1,251,0,0,0,1
446225022,404946,419098,507504,474330,362706,245404,195078,244276,693431,725413,365712,353403,523878,438823,527719,485901,133970,227304,233975,160213,-8767,129210,-223513,-8388607,1,2645,2651,2647,748,2474,-10110976,1,1,15,1,251,0,0,0,1
446225023,405245,417589,508195,473475,363107,245828,195169,244347,692076,725870,364589,352846,523077,438046,528374,486370,133843,227211,233852,160141,-8577,129428,-223565,-8388607,1,2648,2654,2643,744,2479,-10110976,1,1,15,1,251,0,0,0,1
446225024,404342,415436,508476,471880,364496,246635,196137,244432,689851,725839,364234,353892,522302,437067,529109,486753,133799,227337,233962,160212,-8114,129694,-223318,-8388607,1,2646,2646,2648,744,2482,-10110976,1,1,15,1,251,0,0,0,1
446225025,402279,413119,508078,470835,365964,246736,196991,244424,687497,724688,364528,355324,521600,436052,530045,487458,133980,227406,234204,160529,-7961,129490,-223448,-8388607,1,2650,2647,2649,745,2476,-10110976,1,1,15,1,251,0,0,0,1
446225026,398757,410735,507027,469894,366643,246154,197946,244714,685242,722634,365639,356531,520818,435235,531415,487918,133927,227492,234259,160589,-8637,128811,-223546,-8388607,1,2648,2649,2650,748,2478,-10110976,1,1,15,1,251,0,0,0,1
446225027,394497,408492,505367,468749,366321,244953,198663,245193,683424,720258,366612,356944,519860,434268,532351,488519,134036,227663,234501,160694,-9602,127955,-223423,-8388607,1,2647,2660,2646,747,2477,-10110976,1,1,15,1,251,0,0,0,1
446225028,389755,406419,503231,468093,365002,243285,199184,246002,682630,718537,367160,356708,519174,433306,533738,489233,134342,227944,234720,160666,-10276,127048,-223487,-8388607,1,2647,2646,2648,741,2480,-10110976,1,1,15,1,251,0,0,0,1
446225029,385537,404622,501641,467691,363528,242341,199469,246964,682292,717944,367548,356175,518982,433077,534780,490295,134709,228277,235014,160894,-10750,126715,-223489,-8388607,1,2651,2643,2651,745,2477,-10110976,1,1,15,1,251,0,0,0,1
446225030,382248,403058,500892,466545,362394,240663,199878,247114,681652,717791,367128,356355,518325,433003,535397,491522,134894,228479,235003,161112,-10981,126779,-223433,-8388607,1,2645,2649,2650,748,2471,-10110976,1,1,15,1,251,0,0,0,1
446225031,380130,401222,500906,465362,361681,238996,199431,246541,680825,718331,367352,357533,517598,432521,535991,491895,135076,228533,235238,161199,-10986,126620,-223503,-8388607,1,2646,2654,2645,738,2480,-10110976,1,1,15,1,251,0,0,0,1
446225032,379129,399731,501575,464912,361508,237333,198410,245376,679095,718459,367555,359155,516450,431877,536469,492074,135322,228338,235268,161167,-10907,126618,-223549,-8388607,1,2646,2647,2649,739,2479,-10110976,1,1,15,1,251,0,0,0,1
446225033,379254,398447,502899,465168,360900,235498,197774,243881,676634,717990,367618,360994,515638,431117,537378,492573,135291,228289,235202,161227,-9843,127404,-223569,-8388607,1,2651,2647,2649,743,2480,-10110976,1,1,15,1,251,0,0,0,1
446225034,379387,397809,503626,465130,359717,233596,197778,242466,673869,716529,367877,361949,514914,429980,538026,493209,135021,228311,235077,161115,-9109,127989,-223448,-8388607,1,2649,2648,2646,747,2474,-10110976,1,1,15,1,251,0,0,0,1
446225035,378871,397591,503506,464156,357752,231405,197796,242004,671967,714940,368468,362217,514246,428470,538818,493535,135008,228035,234825,161175,-9135,128129,-223575,-8388607,1,2645,2650,2646,743,2479,-10110976,1,1,15,1,251,0,0,0,1
446225036,377726,397257,502708,462236,355421,229060,198100,242420,671428,713302,369106,363246,513126,426867,539486,493842,134711,227983,234677,161088,-9050,128619,-223410,-8388607,1,2645,2646,2649,741,2479,-10110976,1,1,15,1,251,0,0,0,1
446225037,376264,395987,501392,459951,353278,227308,198794,243368,671480,711716,369582,363123,511959,425606,540140,493543,134651,227943,234476,160754,-8913,129139,-223506,-8388607,1,2647,2643,2648,745,2476,-10110976,1,1,15,1,251,0,0,0,1
446225038,374526,393357,499793,458001,351187,226584,199257,244316,672031,710564,370213,363340,511093,424583,540734,493839,134310,227765,234449,160585,-8445,129704,-223454,-8388607,1,2648,2651,2648,747,2474,-10110976,1,1,15,1,251,0,0,0,1
446225039,372206,389877,498638,456445,349177,226291,198609,244793,672312,709815,370610,364179,510018,423582,541029,494159,134249,227657,234219,160327,-8316,129322,-223366,-8388607,1,2643,2652,2647,743,2479,-10110976,1,1,15,1,251,0,0,0,1
446225040,369483,385870,498416,454810,347610,225773,197932,244501,671841,708916,371329,365303,508893,422961,541352,494910,134096,227555,234082,160244,-9631,128116,-223481,-8388607,1,2646,2647,2650,739,2482,-10110976,1,1,15,1,251,0,0,0,1
446225041,366944,382021,498738,453207,346902,224547,196973,243917,669991,706780,370880,365582,507565,422722,541921,495801,133886,227492,234125,160131,-9968,127487,-223516,-8388607,1,2648,2645,2651,744,2478,-10110976,1,1,15,1,251,0,0,0,1
446225042,364776,378689,498151,451778,346007,222730,196804,243218,668231,704265,370806,366439,506558,422213,543312,496921,133794,227336,234086,160376,-10200,126997,-223501,-8388607,1,2645,2648,2646,749,2475,-10110976,1,1,15,1,251,0,0,0,1
446225043,363028,375452,495911,449684,344700,220240,197293,243070,666399,701732,371797,367637,505622,421661,544331,497564,133747,227433,234258,160375,-10643,126465,-223374,-8388607,1,2645,2652,2648,743,2479,-10110976,1,1,15,1,251,0,0,0,1
446225044,361439,372975,492722,447514,342717,217224,197930,243105,665064,699540,373581,368193,504662,421072,544697,498461,133710,227540,234254,160575,-10176,126795,-223522,-8388607,1,2647,2648,2650,739,2480,-10110976,1,1,15,1,251,0,0,0,1
446225045,360170,371640,490139,446305,340922,214564,198281,243374,663663,696923,374821,368726,503689,420298,545347,499075,133993,227627,234409,160864,-10114,127048,-223483,-8388607,1,2652,2647,2650,745,2478,-10110976,1,1,15,1,251,0,0,0,1
446225046,359139,371004,488277,446172,339045,213073,198448,243997,662742,694742,376293,369337,503089,419595,546406,499694,134289,227891,234725,160978,-10256,127205,-223418,-8388607,1,2646,2650,2648,749,2473,-10110976,1,1,15,1,251,0,0,0,1
446225047,358468,370700,487719,446902,337515,212236,197970,243512,661711,692880,376748,369322,502102,418930,547440,500661,134553,228058,234928,161210,-10196,127270,-223530,-8388607,1,2643,2654,2645,743,2480,-10110976,1,1,15,1,251,0,0,0,1
446225048,358442,370299,487890,448195,336299,211314,196774,242763,659441,690763,377182,369365,501205,418468,548364,501562,134765,228063,235189,161218,-10507,126918,-223428,-8388607,1,2639,2653,2651,739,2477,-10110976,1,1,15,1,251,0,0,0,1
446225049,358778,369790,487875,449424,335590,210609,195781,242045,656829,688247,377832,369545,500489,417650,549277,502696,135248,228218,235183,161345,-10347,127140,-223456,-8388607,1,2650,2647,2650,747,2476,-10110976,1,1,15,1,251,0,0,0,1
446225050,359387,369479,487623,450434,335247,209674,195297,241926,654041,685534,379167,370138,499972,417742,550332,504131,135406,228440,235282,161269,-9521,127908,-223464,-8388607,1,2648,2649,2647,750,2476,-10110976,1,1,15,1,251,0,0,0,1
446225051,359661,368985,487104,449985,334707,208143,195732,241878,651658,682728,380804,371258,499563,417534,551515,505811,135477,228553,235114,161136,-8969,128630,-223397,-8388607,1,2645,2650,2646,743,2481,-10110976,1,1,15,1,251,0,0,0,1
446225052,359460,368530,486275,449320,334367,206179,197117,241924,650067,680448,382566,372276,499252,417824,553087,508036,135394,228555,235014,161010,-8913,128841,-223453,-8388607,1,2645,2648,2650,741,2477,-10110976,1,1,15,1,251,0,0,0,1
446225053,358819,367786,485663,448419,334521,204095,198316,242208,648676,678954,383519,372690,499142,418578,555149,509522,135241,228479,234816,160894,-9079,128766,-223478,-8388607,1,2648,2645,2647,744,2476,-10110976,1,1,15,1,251,0,0,0,1
446225054,357814,366693,485284,448044,335259,202524,199250,242018,647478,677856,383620,371769,499767,418938,557295,511815,134851,228288,234602,160826,-8768,128775,-223450,-8388607,1,2647,2650,2644,749,2478,-10110976,1,1,15,1,251,0,0,0,1
446225055,356163,365183,484463,447868,336236,201436,199441,241773,646015,676795,382696,370650,500376,419339,559263,513741,134263,227781,234276,160520,-8713,128491,-223473,-8388607,1,2645,2650,2646,744,2480,-10110976,1,1,15,1,251,0,0,0,1
446225056,354177,363548,483620,447588,336902,201425,198912,241788,644043,674764,381760,369986,500933,419779,561001,515391,134026,227470,234277,160368,-8877,128127,-223447,-8388607,1,2650,2647,2650,741,2477,-10110976,1,1,15,1,251,0,0,0,1
446225057,351520,361925,483435,446821,337173,202206,198156,241882,641199,672459,381180,369664,500906,419824,562320,516540,133474,227122,234178,160302,-9485,127789,-223383,-8388607,1,2649,2647,2650,740,2477,-10110976,1,1,15,1,251,0,0,0,1
446225058,348646,360526,484194,446573,337670,203138,197756,242531,638261,670259,381379,370715,500220,419855,563426,517604,133200,227087,234309,160411,-10260,127274,-223444,-8388607,1,2645,2650,2643,748,2478,-10110976,1,1,15,1,251,0,0,0,1
446225059,346574,359208,485650,446968,338241,203745,197932,243253,635592,668319,381895,372028,499409,419280,564124,518727,133120,226985,234084,160442,-10852,126848,-223380,-8388607,1,2645,2652,2649,743,2481,-10110976,1,1,15,1,251,0,0,0,1
446225060,345146,357982,487537,447899,339160,203829,198244,243943,634084,667102,382142,373170,498002,418075,564886,519644,133326,226991,234202,160399,-11028,126515,-223467,-8388607,1,2649,2648,2651,741,2477,-10110976,1,1,15,1,251,0,0,0,1
446225061,344840,357433,489540,449865,340169,203887,199465,244469,633664,666697,382313,373497,496132,416658,565030,519872,133804,227414,234226,160691,-11029,126180,-223389,-8388607,1,2652,2650,2647,745,2478,-10110976,1,1,15,1,251,0,0,0,1
446225062,345385,357596,491885,450945,341805,204663,200635,244700,633539,666313,381972,372869,494529,415053,565362,520208,134191,227791,234395,160888,-10609,126265,-223353,-8388607,1,2645,2651,2647,750,2478,-10110976,1,1,15,1,251,0,0,0,1
446225063,346060,358352,494208,451134,343478,205838,201453,245257,633007,665466,381605,372241,492981,413449,565703,519909,134865,228228,234778,161177,-10281,126918,-223308,-8388607,1,2641,2648,2648,744,2479,-10110976,1,1,15,1,251,0,0,0,1
446225064,347155,359383,496301,450528,345067,207290,202141,245565,631969,664112,382212,372672,491966,411788,566319,519945,135397,228417,235171,161223,-9841,127599,-223327,-8388607,1,2652,2652,2649,740,2478,-10110976,1,1,15,1,251,0,0,0,1
446225065,348251,360050,497750,450030,346280,209082,202425,246106,630520,662468,383969,374639,491122,410558,567178,520235,135936,228747,235508,161488,-9355,128214,-223354,-8388607,1,2656,2649,2647,746,2476,-10110976,1,1,15,1,251,0,0,0,1
446225066,349206,359853,499806,450261,346786,210838,202564,246850,628550,660520,385446,376544,490621,409493,568294,520792,135952,228924,235570,161588,-8883,128827,-223434,-8388607,1,2646,2647,2648,750,2478,-10110976,1,1,15,1,251,0,0,0,1
446225067,349808,359338,502653,451124,346519,212576,202425,247359,626884,658454,386378,377807,490472,408583,569421,521299,135907,228890,235436,161354,-8499,128992,-223403,-8388607,1,2645,2650,2645,741,2480,-10110976,1,1,15,1,251,0,0,0,1
446225068,349492,358514,505442,452118,345986,213829,202446,247990,626592,657191,386951,378644,490356,408270,570437,522264,135588,228907,235279,161198,-8764,128561,-223391,-8388607,1,2644,2648,2654,743,2477,-10110976,1,1,15,1,251,0,0,0,1
446225069,348624,357605,507504,452703,345362,214954,202253,248809,626779,656462,386788,378768,490095,408282,571394,523065,135137,228542,234870,161052,-9621,127684,-223323,-8388607,1,2646,2652,2650,747,2477,-10110976,1,1,15,1,251,0,0,0,1
446225070,347671,356398,507877,452068,345014,216295,202053,249616,627312,655749,386428,378726,489599,408153,572150,524016,134697,228085,234558,160781,-10110,127256,-223426,-8388607,1,2647,2650,2642,748,2478,-10110976,1,1,15,1,251,0,0,0,1
446225071,346924,355691,506546,450962,345277,218063,202350,250389,627400,655016,387125,379101,488833,407902,572906,524628,134066,227627,234418,160582,-9697,127565,-223248,-8388607,1,2645,2649,2650,742,2481,-10110976,1,1,15,1,251,0,0,0,1
