447088167,393617,410114,363301,344407,352382,196341,168056,224337,496125,511242,453429,433584,410174,332754,620537,561180,135703,229205,235069,161143,-9200,128607,-56594,-8388607,0,2643,2645,2644,740,2480,-10110976,1,1,14,1,242,0,0,0,1
447088168,392158,407999,359635,340167,355948,204840,171439,229029,494520,510467,454201,435053,409431,332525,620985,561892,134703,228281,234644,160547,-7850,130369,-56558,-8388607,0,2646,2641,2645,737,2477,-10110976,1,1,14,1,242,0,0,0,1
447088169,389682,404901,355036,335979,358595,212190,177043,232993,491852,508998,453068,435761,408570,332056,621489,562838,133856,227575,233984,160181,-7732,129930,-56523,-8388607,0,2646,2646,2643,741,2475,-10110976,1,1,14,1,242,0,0,0,1
447088170,385877,401087,351580,333410,359897,217122,183010,235603,488240,507540,451278,436202,407694,331550,621725,563846,133172,226781,233597,159797,-8994,128123,-56414,-8388607,0,2641,2648,2641,743,2485,-10110976,1,1,14,1,242,0,0,0,1
447088171,381651,397683,351400,333397,359270,218400,185820,236653,484509,505894,449522,436439,406871,331175,622108,564580,132588,226252,233157,159571,-10373,126556,-56348,-8388607,0,2638,2645,2648,741,2481,-10110976,1,1,14,1,242,0,0,0,1
447088172,377421,394690,354048,335097,356406,217211,185889,236366,481693,503811,448309,436539,405798,330574,622233,565229,132125,225969,232831,159463,-11093,126383,-56537,-8388607,0,2639,2652,2646,742,2477,-10110976,1,1,14,1,242,0,0,0,1
447088173,374532,392500,356717,337150,351240,216506,183775,234369,480188,501716,447838,436709,404818,329835,622316,565516,132263,226109,233018,159573,-12018,125605,-56377,-8388607,0,2647,2642,2643,742,2475,-10110976,1,1,14,1,242,0,0,0,1
447088174,373185,391093,358518,338020,344902,216618,179908,230561,480124,500587,449934,437308,403789,328959,622662,565514,132720,226470,233403,159792,-13417,123590,-56487,-8388607,0,2641,2643,2639,745,2478,-10110976,1,1,14,1,242,0,0,0,1
447088175,374295,391409,359227,338641,337825,216784,174642,226943,481143,500325,452518,438343,402401,327919,622333,565820,133361,227056,233993,160376,-12904,124154,-56522,-8388607,0,2639,2649,2646,742,2477,-10110976,1,1,14,1,242,0,0,0,1
447088176,376708,393750,360160,338364,332576,216627,168652,224913,483202,501142,455083,439766,400930,326688,622146,565881,134384,227931,234757,160847,-10394,126964,-56593,-8388607,0,2639,2644,2645,735,2477,-10110976,1,1,14,1,242,0,0,0,1
447088177,379589,396708,360568,337025,329146,216652,164594,224019,485658,501656,457368,441230,399538,325340,622145,565787,135331,228500,235564,161503,-8505,129284,-56470,-8388607,0,2645,2642,2642,742,2476,-10110976,1,1,14,1,242,0,0,0,1
447088178,381731,398958,359990,335900,326933,217125,164127,224012,487737,503184,459484,442895,398014,323989,621966,565957,136203,229315,236204,162025,-7981,129688,-56298,-8388607,0,2644,2643,2639,746,2474,-10110976,1,1,14,1,242,0,0,0,1
447088179,382163,400130,359529,336640,325938,217819,166285,224612,488553,504410,461098,443712,396807,322715,622042,566184,136826,229790,236660,162154,-8243,129459,-56308,-8388607,0,2642,2647,2642,742,2479,-10110976,1,1,14,1,242,0,0,0,1
447088180,380836,400045,361726,339309,327269,218845,169603,226346,488208,504588,461748,444564,395428,321572,621899,566472,137064,230081,236957,162062,-7674,129846,-56400,-8388607,0,2642,2644,2646,737,2480,-10110976,1,1,14,1,242,0,0,0,1
447088181,377598,399186,364981,342849,330701,220529,173188,229967,487513,503347,461814,445018,394667,320645,622363,567257,136923,229999,236423,161853,-7969,129839,-56377,-8388607,0,2642,2643,2643,741,2478,-10110976,1,1,14,1,242,0,0,0,1
447088182,373664,396869,367490,346292,334193,223758,176646,233567,486103,501223,461281,444203,393877,320173,623534,568097,136543,229441,235763,161480,-10181,127778,-56342,-8388607,0,2643,2650,2642,746,2478,-10110976,1,1,14,1,242,0,0,0,1
447088183,370504,394673,369267,348922,337085,228176,179136,235891,484228,498075,460427,442292,393620,320076,624973,569238,135683,228795,234784,160669,-11900,125533,-56111,-8388607,0,2641,2648,2641,742,2479,-10110976,1,1,14,1,242,0,0,0,1
447088184,368709,393402,370534,350582,338717,232103,179394,237044,481733,493867,458819,438330,393597,320129,626440,570382,134414,227987,233829,159989,-11777,125329,-56324,-8388607,0,2646,2643,2646,735,2482,-10110976,1,1,14,1,242,0,0,0,1
447088185,368402,393306,370708,351500,339533,234117,178641,237837,479705,489543,457350,434109,394093,320446,628441,571634,133352,227219,233369,159540,-10866,126561,-56217,-8388607,0,2643,2641,2646,742,2478,-10110976,1,1,14,1,242,0,0,0,1
447088186,368538,393855,369664,350269,339216,232741,176695,237705,477667,485377,455389,431278,394894,320696,630530,573245,132421,226094,232645,159124,-10410,127099,-56319,-8388607,0,2639,2644,2642,744,2475,-10110976,1,1,14,1,242,0,0,0,1
447088187,369726,393926,368473,348477,337391,228827,175811,236760,475467,482508,454436,429230,395062,320812,632392,574161,131778,225592,232512,159155,-10335,126943,-56254,-8388607,0,2639,2647,2641,742,2477,-10110976,1,1,14,1,242,0,0,0,1
447088188,370847,394172,368258,348060,334318,223024,176106,234854,473329,480641,454248,428212,394783,320761,634469,574637,131627,225392,232989,159299,-9917,127470,-56246,-8388607,0,2640,2646,2648,741,2480,-10110976,1,1,14,1,242,0,0,0,1
447088189,371916,394182,369629,349647,331331,216406,176619,232760,471857,480185,454805,428778,394440,320191,635644,575207,131899,225639,233298,159897,-8907,128764,-56208,-8388607,0,2645,2639,2646,742,2476,-10110976,1,1,14,1,242,0,0,0,1
447088190,372238,393558,371930,351630,329662,210157,175993,231220,471665,479987,455962,430181,393481,318834,636388,575617,132574,226266,234047,160487,-8600,128868,-56236,-8388607,0,2647,2645,2643,742,2480,-10110976,1,1,14,1,242,0,0,0,1
447088191,371607,392801,373457,353441,329196,205322,174364,229898,472018,480466,457299,431338,392036,317415,636853,575423,133499,227394,234770,161084,-9673,127662,-56288,-8388607,0,2643,2647,2642,742,2488,-10110976,1,1,14,1,242,0,0,0,1
447088192,370970,392792,374276,355537,329046,202995,172166,228344,472613,481175,458628,432183,390062,315660,636890,575412,134943,228506,235627,161616,-11011,126477,-56200,-8388607,0,2638,2649,2648,740,2481,-10110976,1,1,14,1,242,0,0,0,1
447088193,370874,393371,374365,356853,329391,202851,170154,227154,473031,482189,459660,432988,388002,313912,637095,575405,136146,229468,236437,162150,-10304,127167,-56073,-8388607,0,2648,2643,2646,741,2475,-10110976,1,1,14,1,242,0,0,0,1
447088194,371030,394342,372808,357011,330228,203181,169004,227724,472073,481918,459548,433445,386064,312163,637543,575370,137164,230259,236682,162332,-9125,128207,-56135,-8388607,0,2645,2639,2642,742,2476,-10110976,1,1,14,1,242,0,0,0,1
447088195,370999,395016,369750,356322,332179,203602,169623,229867,470131,481019,459071,433870,384685,310526,637944,575932,137811,230702,236711,162003,-9419,128181,-56182,-8388607,0,2643,2643,2639,744,2479,-10110976,1,1,14,1,242,0,0,0,1
447088196,370978,395446,367103,355245,334577,203366,171829,232486,467007,479298,458330,434579,383749,309585,638793,576429,137920,230555,236432,161673,-9527,128109,-56243,-8388607,0,2640,2643,2642,741,2479,-10110976,1,1,14,1,242,0,0,0,1
447088197,370439,395192,366637,354667,337300,203012,175748,234982,462154,477486,456734,434290,383697,309217,639760,576970,137293,229915,235966,161137,-8927,128722,-56197,-8388607,0,2641,2644,2646,738,2476,-10110976,1,1,14,1,242,0,0,0,1
447088198,369716,393911,367413,355842,339990,202621,179735,236585,457199,475544,454041,434178,384245,309431,640920,577644,136184,229004,234801,160370,-8884,128965,-56176,-8388607,0,2645,2642,2639,743,2476,-10110976,1,1,14,1,242,0,0,0,1
447088199,368573,392082,368036,357542,342816,202513,181886,237051,452792,473635,450720,434375,384920,310110,641902,578830,134811,227663,233797,159814,-9616,128292,-56153,-8388607,0,2644,2645,2642,744,2476,-10110976,1,1,14,1,242,0,0,0,1
447088200,367345,390060,368985,358933,344681,202363,182084,236464,448678,472022,447123,433941,385525,311017,642479,579658,133263,226646,232784,159414,-10440,126476,-56207,-8388607,0,2644,2645,2642,741,2479,-10110976,1,1,14,1,242,0,0,0,1
447088201,366330,389237,369926,360427,345255,202843,180917,235230,445693,470742,445227,433704,385985,311706,643020,580909,132039,225693,232502,159251,-10861,126010,-56103,-8388607,0,2642,2644,2645,735,2479,-10110976,1,1,14,1,242,0,0,0,1
447088202,365754,389893,369951,361389,344212,203298,178740,234033,443505,469363,444473,433640,385515,311969,643203,582014,131032,225012,232314,159121,-10524,126924,-56186,-8388607,0,2644,2641,2643,740,2477,-10110976,1,1,14,1,242,0,0,0,1
447088203,365872,391115,369052,360964,341985,203211,176982,232788,443027,468116,444692,434558,383905,311412,642756,582597,130592,224784,232286,159337,-10407,127315,-56131,-8388607,0,2641,2648,2648,751,2475,-10110976,1,1,14,1,242,0,0,0,1
447088204,366252,392435,367032,359557,339371,202558,175827,232575,443238,467665,446447,436810,381888,309976,642138,583172,130929,225262,232983,159889,-10454,127169,-55977,-8388607,0,2644,2647,2643,742,2478,-10110976,1,1,14,1,242,0,0,0,1
447088205,367390,393592,365304,358764,336955,200874,174916,232076,443502,468168,447520,438939,379452,308112,640974,582711,131975,226148,233949,160493,-9905,127557,-56052,-8388607,0,2646,2643,2644,739,2479,-10110976,1,1,14,1,242,0,0,0,1
447088206,368461,394237,365726,358686,335557,199964,175311,231609,443499,469863,448030,440733,376907,305641,639984,581560,133489,227278,234932,161024,-8743,129021,-56162,-8388607,0,2645,2637,2643,744,2476,-10110976,1,1,14,1,242,0,0,0,1
447088207,368930,393990,367478,359434,335389,199976,175970,230885,443713,471484,448385,441983,374437,302800,638889,580187,135197,228794,235897,161606,-8149,129480,-56057,-8388607,0,2639,2645,2643,743,2475,-10110976,1,1,14,1,242,0,0,0,1
447088208,368245,392757,369277,360136,336165,201248,176442,230708,443959,472372,448648,443175,372754,300276,638084,578868,136948,230014,236629,161950,-9249,128589,-56053,-8388607,0,2641,2648,2642,739,2479,-10110976,1,1,14,1,242,0,0,0,1
447088209,367130,391600,371486,361316,337859,203804,176696,230998,444153,472091,448716,443846,371274,298055,637438,578006,138126,231024,237398,162379,-10354,127118,-56004,-8388607,0,2642,2645,2646,737,2480,-10110976,1,1,14,1,242,0,0,0,1
447088210,366401,390776,373638,362889,339421,207466,177244,231953,443739,470470,449677,443963,369800,296310,637486,577978,138790,231311,237373,162146,-10366,127040,-56083,-8388607,0,2645,2644,2645,738,2476,-10110976,1,1,14,1,242,0,0,0,1
447088211,365826,390205,375370,363518,340700,211444,177965,233944,442940,468391,451668,443119,368735,296110,638929,579261,138665,231192,236803,161910,-9429,127769,-56058,-8388607,0,2648,2646,2643,742,2476,-10110976,1,1,14,1,242,0,0,0,1
447088212,365409,390148,374788,363446,340888,214736,179180,236178,441758,465823,453643,442525,368190,296637,640711,581536,137787,230255,235856,161480,-9527,127960,-55988,-8388607,0,2644,2646,2642,742,2477,-10110976,1,1,14,1,242,0,0,0,1
447088213,364872,390455,373029,362200,340298,216608,180372,238044,441147,462611,454541,441906,368500,297657,642485,584233,136375,229261,234911,160851,-10178,127335,-56003,-8388607,0,2637,2646,2645,740,2483,-10110976,1,1,14,1,242,0,0,0,1
447088214,364246,390787,372259,361006,339454,217055,181111,239263,440307,460309,455298,440881,369270,298984,644277,586906,134463,227675,234077,160196,-9515,128034,-56064,-8388607,0,2644,2642,2643,739,2475,-10110976,1,1,14,1,242,0,0,0,1
447088215,363213,390551,371886,360539,338671,216550,181591,239295,439946,459314,455837,440372,370125,300609,645872,589005,132724,226127,233038,159387,-8494,129423,-56014,-8388607,0,2647,2642,2642,742,2476,-10110976,1,1,14,1,242,0,0,0,1
447088216,361803,389249,371836,360997,337959,215663,181739,237688,439714,459139,456575,440283,371034,301808,647603,590222,131188,224972,232188,159223,-8607,129252,-56000,-8388607,0,2640,2644,2641,744,2477,-10110976,1,1,14,1,242,0,0,0,1
447088217,360149,387174,372567,361301,337415,214629,181098,235345,439709,459228,457936,441209,371542,302372,649393,590946,130457,224465,231979,158979,-9274,128311,-55963,-8388607,0,2640,2643,2643,741,2478,-10110976,1,1,14,1,242,0,0,0,1
447088218,358258,385092,374118,361948,336678,213913,179617,232639,440610,458651,459702,441732,371303,301186,650306,590991,130144,224453,232075,158985,-10220,127048,-56061,-8388607,0,2641,2644,2648,737,2477,-10110976,1,1,14,1,242,0,0,0,1
447088219,356641,383098,375939,362873,335592,213823,178012,231529,441309,458328,461848,442609,370540,299352,650761,591040,130558,224968,232758,159448,-10566,127088,-56083,-8388607,0,2645,2642,2642,743,2476,-10110976,1,1,14,1,242,0,0,0,1
447088220,355283,381587,376541,362572,334094,213755,176995,231306,442012,457752,464310,443651,368636,296627,650956,590758,131768,225961,233434,159855,-10089,127577,-56047,-8388607,0,2642,2645,2642,745,2477,-10110976,1,1,14,1,242,0,0,0,1
447088221,354779,380291,375560,361057,332520,213612,176792,231721,442433,456946,466439,443769,365958,294229,650686,590353,133336,227178,234399,160549,-10385,127041,-55993,-8388607,0,2645,2645,2642,741,2481,-10110976,1,1,14,1,242,0,0,0,1
447088222,354498,379147,373574,358918,331699,213705,177304,233406,442606,456029,467355,443923,363226,292272,650245,589952,135100,228752,235505,161247,-10768,126661,-56036,-8388607,0,2645,2643,2646,737,2479,-10110976,1,1,14,1,242,0,0,0,1
447088223,354221,378780,372700,357791,332415,213892,178680,235199,442258,455324,467237,444050,360412,290418,649573,589449,136786,229966,236518,161815,-9823,127807,-56117,-8388607,0,2644,2641,2643,742,2478,-10110976,1,1,14,1,242,0,0,0,1
447088224,354272,378676,372627,357531,334305,214326,180706,236684,440642,454688,466478,444071,358588,288904,649322,589501,138024,230669,236822,161867,-9122,128358,-55992,-8388607,0,2642,2646,2642,746,2474,-10110976,1,1,14,1,242,0,0,0,1
447088225,353687,378320,372806,358162,336809,215000,182361,237469,438767,454438,466315,444327,357685,287961,650000,589760,138465,231150,236798,161882,-9855,127609,-56125,-8388607,0,2640,2648,2641,742,2479,-10110976,1,1,14,1,242,0,0,0,1
447088226,353414,377843,374156,359835,339296,215729,183927,237576,437145,454407,465968,445802,357721,287493,651289,590711,138471,230914,236818,162058,-10577,126762,-56105,-8388607,0,2648,2646,2650,744,2479,-10110976,1,1,14,1,242,0,0,0,1
447088227,353624,377721,376797,362622,341179,215898,184403,237673,435804,453473,466169,447156,358630,287336,653051,591753,137490,230253,236048,161642,-11007,126499,-55975,-8388607,0,2645,2639,2645,740,2478,-10110976,1,1,14,1,242,0,0,0,1
447088228,354643,378063,379363,365340,341438,215496,184284,237621,434931,452535,467271,448612,359783,287845,655261,592729,136222,228997,235130,161238,-10390,127102,-56085,-8388607,0,2642,2647,2644,746,2471,-10110976,1,1,14,1,242,0,0,0,1
447088229,356074,378416,380731,367152,340119,214379,183463,237700,433983,452222,468398,450566,361155,289028,656805,594036,134743,227671,234382,160720,-9868,127556,-55995,-8388607,0,2640,2648,2638,741,2478,-10110976,1,1,14,1,242,0,0,0,1
447088230,357525,378927,380692,367419,337567,212647,182403,237244,433636,453213,469857,452605,361730,290087,657579,595170,133081,226705,233432,160118,-10194,127250,-55981,-8388607,0,2639,2653,2644,742,2477,-10110976,1,1,14,1,242,0,0,0,1
447088231,359288,380075,380764,367396,334845,210431,181412,236364,434106,454849,471429,454922,361581,290778,658114,596034,131872,225853,232737,159814,-9619,128151,-55795,-8388607,0,2645,2644,2648,742,2477,-10110976,1,1,14,1,242,0,0,0,1
447088232,360686,380650,380757,366991,332850,208017,180253,236101,435080,456517,472462,458170,360496,290637,657790,596165,131300,225207,232528,159396,-8431,129377,-55971,-8388607,0,2648,2646,2643,743,2476,-10110976,1,1,14,1,242,0,0,0,1
447088233,361215,380130,380746,366954,331949,205673,179804,235038,436055,458231,472784,461065,358847,289310,657025,596784,131080,225023,232554,159286,-8225,129646,-55991,-8388607,0,2642,2647,2641,742,2484,-10110976,1,1,14,1,242,0,0,0,1
447088234,360990,378507,380845,366903,331809,203473,179951,233326,436123,459996,473928,463530,356563,287379,656589,596655,131466,225485,232941,159391,-8731,128818,-56031,-8388607,0,2642,2646,2644,739,2481,-10110976,1,1,14,1,242,0,0,0,1
447088235,359765,376448,381973,367604,332068,201763,180573,231812,435495,460957,474910,465164,354204,285145,655599,595994,132431,226558,233807,159726,-9279,127706,-55967,-8388607,0,2645,2642,2643,736,2478,-10110976,1,1,14,1,242,0,0,0,1
447088236,357984,374549,383836,368991,332705,200431,181322,231110,434263,460607,474787,466806,351915,282591,654913,594522,133722,227613,234700,160439,-9865,127598,-55922,-8388607,0,2648,2646,2644,741,2474,-10110976,1,1,14,1,242,0,0,0,1
447088237,356278,372929,385680,369949,333156,199564,182010,232127,433115,459099,474653,468120,349804,279850,654519,593575,134844,228497,235523,161028,-10187,127356,-55893,-8388607,0,2645,2645,2642,746,2477,-10110976,1,1,14,1,242,0,0,0,1
447088238,355183,371436,386679,370076,332741,199458,183196,233547,431952,457770,475707,468652,348447,277469,653846,592621,135926,229501,235858,161506,-10913,126442,-55990,-8388607,0,2639,2648,2644,741,2482,-10110976,1,1,14,1,242,0,0,0,1
447088239,354847,370847,386824,369773,331952,199945,184628,235384,430566,456584,475945,468647,347356,275900,653776,592242,136900,230157,236275,161727,-11445,125792,-55934,-8388607,0,2641,2646,2648,738,2478,-10110976,1,1,14,1,242,0,0,0,1
447088240,355502,371065,387516,369281,331618,200385,185354,237412,429459,455481,475938,467774,346894,275482,654193,592887,137181,230346,236363,161834,-10669,126722,-55896,-8388607,0,2644,2644,2642,741,2476,-10110976,1,1,14,1,242,0,0,0,1
447088241,356586,371703,388116,368662,331673,200237,185686,238577,428907,454456,475841,467319,346660,275851,655097,593861,137266,230014,236013,161621,-9317,127952,-55952,-8388607,0,2642,2648,2642,744,2474,-10110976,1,1,14,1,242,0,0,0,1
447088242,357659,372725,389042,368587,331538,199800,185278,238390,428548,453875,475784,467375,346665,276940,656170,595262,136719,229339,235636,161320,-9061,128166,-55844,-8388607,0,2641,2648,2642,742,2479,-10110976,1,1,14,1,242,0,0,0,1
447088243,358238,373334,390499,369242,331254,198798,184415,237004,428345,454110,476100,468096,347385,278159,657185,597003,135714,228354,235070,161067,-9631,127792,-55978,-8388607,0,2642,2644,2646,735,2477,-10110976,1,1,14,1,242,0,0,0,1
447088244,358148,373536,393017,370806,330349,196886,183851,235111,428122,454357,477847,469610,348041,278869,658025,598720,134776,227663,234465,160795,-9726,128033,-55878,-8388607,0,2645,2643,2644,742,2478,-10110976,1,1,14,1,242,0,0,0,1
447088245,358319,373739,396366,373727,329324,194678,183418,234056,428256,454785,480400,471379,348318,279490,658819,599661,133865,226914,233850,160327,-9294,128227,-55840,-8388607,0,2642,2650,2644,745,2476,-10110976,1,1,14,1,242,0,0,0,1
447088246,357790,373787,399291,377085,327829,192635,182896,233249,429262,454985,483205,473789,348202,279410,659692,600551,132990,226257,233372,160069,-9186,128196,-55752,-8388607,0,2639,2649,2639,742,2480,-10110976,1,1,14,1,242,0,0,0,1
447088247,356984,373897,401275,379966,325505,191234,182387,233172,430413,455181,485766,475890,347446,278571,660323,601031,132467,226242,233233,159890,-10124,127196,-55947,-8388607,0,2646,2644,2646,738,2479,-10110976,1,1,14,1,242,0,0,0,1
447088248,356306,374743,402568,382081,323472,191314,182386,233530,431674,455492,488585,476515,346097,277193,660685,600975,132360,226627,233381,160119,-10714,126639,-55799,-8388607,0,2645,2639,2645,743,2476,-10110976,1,1,14,1,242,0,0,0,1
447088249,356054,375928,403555,383079,322262,192684,182332,234059,433182,455611,490753,476555,344469,275078,660860,601277,132723,226873,233697,160237,-9856,127770,-55786,-8388607,0,2641,2652,2644,745,2471,-10110976,1,1,14,1,242,0,0,0,1
447088250,356235,376338,403286,383470,322233,194543,181762,234498,434384,454429,492875,476205,342610,273082,661224,601475,133203,227209,234294,160368,-9437,128708,-55858,-8388607,0,2640,2646,2638,741,2478,-10110976,1,1,14,1,242,0,0,0,1
447088251,356865,375713,402731,382895,323020,196614,181618,234785,434763,452126,494976,475595,340518,271188,661313,601803,134054,228126,234917,160838,-9616,128292,-55935,-8388607,0,2643,2642,2642,739,2479,-10110976,1,1,14,1,242,0,0,0,1
447088252,357280,374495,404003,382175,324380,198881,182379,235220,434521,449989,496786,475438,338787,269978,661921,602563,134882,228459,235750,160997,-9305,128180,-55824,-8388607,0,2645,2642,2645,739,2477,-10110976,1,1,14,1,242,0,0,0,1
447088253,357308,372878,406125,382376,325987,200845,184473,235845,433088,448311,498767,476268,337645,269153,663080,603434,135613,228894,235964,161446,-9397,128339,-55853,-8388607,0,2645,2646,2643,744,2473,-10110976,1,1,14,1,242,0,0,0,1
447088254,357282,370851,408726,382602,327733,202313,186547,236678,431500,446706,500596,477120,337008,268678,664960,604626,135835,229046,235693,161310,-9845,127849,-55683,-8388607,0,2644,2647,2641,741,2480,-10110976,1,1,14,1,242,0,0,0,1
447088255,357193,368771,410525,382527,328900,203273,187909,237998,430560,445394,501739,477854,337209,268701,666874,606577,136135,229179,235481,161273,-10006,127319,-55860,-8388607,0,2641,2645,2648,740,2481,-10110976,1,1,14,1,242,0,0,0,1
447088256,357369,367157,410853,382687,329160,203947,188517,238709,429696,444125,502620,478764,338018,269019,669526,608523,135869,229056,235337,161160,-10253,126814,-55895,-8388607,0,2641,2642,2646,738,2476,-10110976,1,1,14,1,242,0,0,0,1
447088257,357481,366610,410382,382553,328657,205246,188522,239201,429447,443770,503545,479992,338960,269999,671743,610720,135502,228659,234844,160943,-10064,127084,-55801,-8388607,0,2645,2642,2642,742,2476,-10110976,1,1,14,1,242,0,0,0,1
447088258,357324,367246,409921,382138,327898,206433,187259,239009,429462,444019,505848,481051,339833,271125,673781,612619,134966,227863,234296,160747,-9499,127817,-55792,-8388607,0,2644,2645,2642,745,2477,-10110976,1,1,14,1,242,0,0,0,1
447088259,357166,367988,409239,381208,327163,207220,185914,238420,429813,444651,508287,483180,340391,272121,675577,614273,134224,227221,234038,160532,-9821,127684,-55685,-8388607,0,2641,2646,2642,740,2481,-10110976,1,1,14,1,242,0,0,0,1
447088260,357222,368621,408631,380694,326789,207276,184548,238127,430168,445039,510231,486473,340268,272477,676805,615369,133930,226982,233702,160381,-10291,127478,-55741,-8388607,0,2641,2644,2643,736,2478,-10110976,1,1,14,1,242,0,0,0,1
447088261,357704,368523,408957,380740,327275,207275,183993,238113,430218,445373,512387,488765,339752,271968,677299,616065,133303,226700,233689,160246,-9974,127858,-55676,-8388607,0,2644,2643,2642,743,2475,-10110976,1,1,14,1,242,0,0,0,1
447088262,358425,367712,410233,381283,328055,207659,184757,237914,429524,445685,513644,490681,338464,270641,677560,616671,133132,226656,233657,160125,-9090,128399,-55808,-8388607,0,2644,2645,2639,746,2478,-10110976,1,1,14,1,242,0,0,0,1
447088263,358591,366543,411765,381608,329423,208083,185917,237586,427798,446064,513498,492930,336805,268889,677270,616146,133236,226989,233860,160089,-8990,128237,-55848,-8388607,0,2645,2645,2644,741,2481,-10110976,1,1,14,1,242,0,0,0,1
447088264,358478,365469,413229,381784,331192,208431,186916,237818,426442,446271,513162,494527,335153,267129,676540,615494,133680,227436,234187,160217,-9808,127693,-55801,-8388607,0,2645,2644,2646,737,2478,-10110976,1,1,14,1,242,0,0,0,1
447088265,357883,364742,414173,382138,333231,209512,187520,238582,424678,445948,511975,495548,333333,264860,675209,614081,133957,227790,234603,160383,-10260,127102,-55919,-8388607,0,2646,2642,2641,743,2478,-10110976,1,1,14,1,242,0,0,0,1
447088266,357538,364425,414604,382420,334817,211163,188126,239446,422724,445390,510614,497052,331676,263063,673919,613084,134420,228102,234796,160682,-9639,127609,-55792,-8388607,0,2640,2645,2639,746,2478,-10110976,1,1,14,1,242,0,0,0,1
447088267,357264,364609,414080,382683,335782,213201,188850,240639,420802,444659,509572,497697,330279,261559,672622,612143,134736,228536,235217,160722,-9184,128105,-55892,-8388607,0,2639,2648,2642,742,2477,-10110976,1,1,14,1,242,0,0,0,1
447088268,356531,364872,412451,382497,336093,213895,189478,241402,418504,443184,508054,497615,328636,260128,671552,611506,135245,228586,235471,161136,-9432,127907,-55807,-8388607,0,2643,2652,2648,738,2479,-10110976,1,1,14,1,242,0,0,0,1
447088269,355511,365182,410755,381623,336713,213423,189832,241990,416956,441962,506740,498063,327612,259330,670880,611810,135243,228646,235576,161290,-9556,127788,-55690,-8388607,0,2645,2640,2644,741,2476,-10110976,1,1,14,1,242,0,0,0,1
447088270,354186,364859,409784,381049,337021,211941,190354,242428,415296,441027,505474,498452,326626,258737,670328,612020,135199,228351,235280,161072,-9491,128365,-55744,-8388607,0,2643,2645,2644,744,2474,-10110976,1,1,14,1,242,0,0,0,1
447088271,353148,364147,409195,381421,336927,210118,190471,241853,413991,440455,504955,498987,326084,258709,669804,612248,135055,228333,234948,161289,-9364,128594,-55737,-8388607,0,2639,2649,2642,744,2477,-10110976,1,1,14,1,242,0,0,0,1
447088272,352071,362727,409407,381913,336408,207643,190746,240456,413172,440829,505531,499639,325703,258841,669413,612608,134986,228183,234609,161242,-9447,128036,-55735,-8388607,0,2644,2644,2644,740,2480,-10110976,1,1,14,1,242,0,0,0,1
447088273,351078,361248,409510,382712,335505,205136,190469,238851,413343,440905,506175,500726,325576,258805,668998,612321,134749,227875,234225,160885,-9966,127372,-55785,-8388607,0,2645,2639,2642,739,2475,-10110976,1,1,14,1,242,0,0,0,1
447088274,350156,360165,410120,383853,334984,202721,189821,238234,414246,441253,507237,500963,325299,258750,668680,611915,134432,227858,234198,160664,-10214,126945,-55714,-8388607,0,2645,2643,2642,745,2471,-10110976,1,1,14,1,242,0,0,0,1
447088275,349044,359652,410113,384154,334194,200801,189118,238354,415505,440972,509679,500773,324814,258076,668356,611814,134594,227461,233995,160451,-10024,127258,-55800,-8388607,0,2643,2648,2642,740,2479,-10110976,1,1,14,1,242,0,0,0,1
447088276,348100,359478,409436,384010,332784,199531,188700,238550,416421,440868,511724,500859,324117,257077,668316,612042,134478,227473,234054,160169,-9867,127524,-55710,-8388607,0,2642,2646,2644,740,2480,-10110976,1,1,14,1,242,0,0,0,1
447088277,347384,359224,408131,383441,331510,198562,188718,238823,417235,440397,513958,499902,322787,255905,668789,612115,134348,227569,234279,160117,-9976,127405,-55792,-8388607,0,2642,2645,2646,742,2476,-10110976,1,1,14,1,242,0,0,0,1
447088278,347087,359285,406646,383445,330627,197369,188449,239563,417843,439520,516244,499746,321225,254882,668916,612412,134423,227867,234651,160392,-9733,127553,-55595,-8388607,0,2644,2644,2642,742,2471,-10110976,1,1,14,1,242,0,0,0,1
447088279,346525,359051,406548,383779,330040,195697,188361,239606,418272,438502,518002,499432,319843,253288,668816,612526,134325,227909,234603,160572,-9246,128133,-55745,-8388607,0,2645,2646,2638,741,2479,-10110976,1,1,14,1,242,0,0,0,1
447088280,345780,358468,407130,384767,329915,193828,188893,239035,418196,437906,518860,499383,318587,252036,669130,612750,134059,227946,234583,160783,-9148,128451,-55634,-8388607,0,2641,2644,2642,741,2480,-10110976,1,1,14,1,242,0,0,0,1
447088281,344958,357546,407931,385874,329696,192408,189739,238294,417529,437153,519765,498332,317400,250880,669614,613381,134246,228128,235029,160924,-9595,127863,-55642,-8388607,0,2642,2644,2646,738,2477,-10110976,1,1,14,1,242,0,0,0,1
447088282,343959,356230,408588,386445,329578,191291,190217,237736,416871,436129,519815,496952,316581,250283,671051,614492,134115,228074,234952,160932,-10150,127395,-55620,-8388607,0,2644,2646,2642,744,2474,-10110976,1,1,14,1,242,0,0,0,1
447088283,343311,355098,409717,386897,329454,190227,190856,237663,416040,434899,518957,495221,316084,249734,673193,615770,134127,227909,234632,160793,-9725,127789,-55641,-8388607,1,2642,2645,2642,745,2477,-10110976,1,1,15,1,242,0,0,0,1
