447831079,358172,367124,351575,314634,238386,114948,173272,228199,537660,593122,348729,341605,477824,406397,512467,481762,134703,228271,234804,160555,-9338,128062,-41859,-8388607,0,2640,2644,2642,739,2482,-10110976,1,1,14,1,237,0,0,0,1
447831080,358171,367268,352160,315397,238839,115335,173291,228252,537188,593227,348836,341872,477315,406095,513295,482484,134943,228315,234894,160590,-9541,127850,-41703,-8388607,0,2644,2641,2644,732,2479,-10110976,1,1,14,1,237,0,0,0,1
447831081,357674,367565,352904,316180,238960,115520,173484,228309,536710,593001,349264,342321,476817,406210,514428,483072,134753,228114,234675,160688,-9875,127471,-41754,-8388607,0,2642,2640,2643,741,2478,-10110976,1,1,14,1,237,0,0,0,1
447831082,357190,367572,353619,316951,238963,115668,173598,228524,536211,592639,350122,343128,476892,406248,515406,484147,134435,228022,234545,160589,-10064,127289,-41650,-8388607,0,2637,2645,2640,744,2474,-10110976,1,1,14,1,237,0,0,0,1
447831083,356648,367558,354168,317708,238639,115166,173645,228733,535400,592289,351053,344133,477221,406260,516825,484942,134287,227914,234682,160543,-10224,127116,-41791,-8388607,0,2640,2646,2638,739,2478,-10110976,1,1,14,1,237,0,0,0,1
447831084,356452,367718,354794,318671,238484,115267,173812,228841,534472,592162,351939,345166,477618,406107,517977,485475,134068,227771,234782,160603,-10198,127154,-41867,-8388607,0,2644,2639,2640,737,2482,-10110976,1,1,14,1,237,0,0,0,1
447831085,356693,367812,355778,319628,238293,115145,173835,228885,533947,591922,352682,346361,477895,406094,519154,485910,134144,227899,234739,160770,-10049,127502,-41695,-8388607,0,2644,2641,2650,739,2471,-10110976,1,1,14,1,237,0,0,0,1
447831086,356467,368233,356480,320206,238426,114960,173723,228793,533625,592036,353075,347192,478055,405766,519851,486159,133896,227873,234768,160656,-9957,127407,-41766,-8388607,0,2647,2639,2642,739,2471,-10110976,1,1,14,1,237,0,0,0,1
447831087,356574,368620,357054,321249,238507,115116,173752,228524,533811,592734,353988,347781,477570,405146,520041,486393,133865,227851,234676,160684,-9704,127560,-41699,-8388607,0,2637,2643,2638,740,2477,-10110976,1,1,14,1,237,0,0,0,1
447831088,356309,368987,357634,322346,238664,115037,173621,228371,534252,593076,355197,348432,476434,404026,520099,486388,134112,227878,234713,160438,-9540,127866,-41666,-8388607,0,2640,2639,2639,738,2482,-10110976,1,1,14,1,237,0,0,0,1
447831089,355665,369239,357680,323506,238575,114998,173447,227831,534782,593536,356589,349221,475115,402948,519887,486617,134051,227986,234766,160432,-9352,128043,-41769,-8388607,0,2644,2647,2650,741,2476,-10110976,1,1,14,1,237,0,0,0,1
447831090,354488,369107,357492,324822,238409,114887,173136,227871,535056,593690,358502,350443,473416,401671,519593,486536,134215,227864,234629,160365,-9312,128095,-41764,-8388607,0,2646,2642,2642,741,2475,-10110976,1,1,14,1,237,0,0,0,1
447831091,353017,368828,357791,325777,238190,114610,173274,228257,534847,593510,360258,351575,472031,400332,519105,486605,134466,227820,234813,160310,-9671,127823,-41752,-8388607,0,2639,2649,2640,738,2477,-10110976,1,1,14,1,237,0,0,0,1
447831092,351651,368165,358184,326644,237872,114533,173479,228488,534309,592638,361849,352716,470674,399141,519071,486071,134448,227883,234880,160502,-10058,127407,-41741,-8388607,0,2637,2648,2639,739,2481,-10110976,1,1,14,1,237,0,0,0,1
447831093,350583,367459,358745,327477,237730,114639,173660,228766,533398,591945,363651,354059,469426,397829,518967,485739,134449,228031,234696,160652,-10327,127084,-41677,-8388607,0,2641,2639,2642,739,2479,-10110976,1,1,14,1,237,0,0,0,1
447831094,349766,366546,358820,327838,237745,114805,173683,228668,532507,591392,365067,355519,468597,396747,519154,485643,134352,228033,234648,160644,-10363,127223,-41668,-8388607,0,2645,2635,2638,741,2476,-10110976,1,1,14,1,237,0,0,0,1
447831095,349340,365701,358583,328014,238348,115245,173724,228664,531927,591071,366264,356971,468198,395974,519707,485841,134200,228032,234622,160837,-10008,127185,-41722,-8388607,0,2639,2641,2641,742,2478,-10110976,1,1,14,1,237,0,0,0,1
447831096,349116,365147,358425,327902,238670,115500,173589,228350,531466,590709,367239,357928,468012,395687,520263,486062,134195,228067,234509,160778,-9840,127376,-41637,-8388607,0,2635,2646,2641,738,2479,-10110976,1,1,14,1,237,0,0,0,1
447831097,348638,364705,358242,327736,238793,115466,173534,227868,530846,589763,368494,358842,467687,395286,520991,486589,134016,227915,234414,160692,-9808,127505,-41663,-8388607,0,2638,2641,2643,733,2479,-10110976,1,1,14,1,237,0,0,0,1
447831098,348155,364575,357995,328166,238935,115439,173557,228036,530886,588909,370033,359909,467481,395305,521805,487230,134100,227857,234463,160507,-9790,127519,-41636,-8388607,0,2641,2641,2641,741,2478,-10110976,1,1,14,1,237,0,0,0,1
447831099,347770,364528,358298,328991,238978,115380,174139,228411,530312,587331,371451,360582,467275,395227,522669,487909,134120,227666,234375,160396,-9984,127433,-41631,-8388607,0,2642,2648,2642,744,2474,-10110976,1,1,14,1,237,0,0,0,1
447831100,347425,364304,358673,330164,238807,115200,174189,228655,529827,585838,372859,361816,466363,395098,522646,488353,134032,227601,234498,160038,-10064,127257,-41586,-8388607,0,2641,2646,2639,740,2479,-10110976,1,1,14,1,237,0,0,0,1
447831101,347327,363884,359451,331232,238455,115173,174423,228988,528988,584615,374567,363290,465699,394770,522871,489151,134162,227669,234492,160274,-10037,127244,-41559,-8388607,0,2640,2642,2641,736,2480,-10110976,1,1,14,1,237,0,0,0,1
447831102,347341,363302,360283,331685,238409,115155,174301,229048,528341,584067,375675,365039,464861,394148,522887,489307,134230,227691,234579,160496,-10142,127256,-41564,-8388607,0,2641,2642,2642,740,2478,-10110976,1,1,14,1,237,0,0,0,1
447831103,347726,362666,361137,331582,238295,115426,173789,228773,527936,583841,376418,366843,463807,393088,522781,488868,134317,227991,234849,160562,-10182,127174,-41460,-8388607,0,2641,2646,2641,741,2481,-10110976,1,1,14,1,237,0,0,0,1
447831104,348425,362234,361652,331228,238205,115221,173227,228091,527841,584181,377174,368116,462582,391601,522756,488492,134242,228110,234806,160796,-10114,127413,-41418,-8388607,0,2640,2647,2638,742,2477,-10110976,1,1,14,1,237,0,0,0,1
447831105,349150,361653,362043,331136,238099,115084,172770,227521,528465,584124,377543,369227,461424,390081,522412,487979,134285,228253,234758,160635,-9725,127587,-41586,-8388607,0,2640,2639,2642,740,2481,-10110976,1,1,14,1,237,0,0,0,1
447831106,349637,361448,362473,330932,238119,114897,172876,227312,529007,584504,378262,369932,460392,388568,522314,487726,134263,228282,234851,160877,-9507,127735,-41495,-8388607,0,2641,2644,2646,738,2477,-10110976,1,1,14,1,237,0,0,0,1
447831107,349873,361431,362890,331158,237853,114578,173200,227245,529851,584758,379459,370421,459433,387408,522303,487643,134442,228262,234728,160512,-9631,127486,-41475,-8388607,0,2649,2642,2642,741,2476,-10110976,1,1,14,1,237,0,0,0,1
447831108,349576,361431,363594,331735,237623,114240,173550,227752,530914,585007,380296,371118,458546,386337,522405,487778,134535,228244,234772,160591,-9997,127475,-41457,-8388607,0,2638,2643,2641,743,2479,-10110976,1,1,14,1,237,0,0,0,1
447831109,349412,361364,364605,332574,237345,114259,173771,228023,532277,585669,381072,371845,457674,385927,522637,488264,134599,228073,234767,160419,-10114,127239,-41444,-8388607,0,2639,2643,2641,731,2481,-10110976,1,1,14,1,237,0,0,0,1
447831110,349898,361314,365716,333372,237492,114201,174006,227921,533951,586642,381817,372707,457227,385775,523110,489268,134568,227836,234492,160285,-10361,126939,-41450,-8388607,0,2649,2644,2643,736,2477,-10110976,1,1,14,1,237,0,0,0,1
447831111,350327,361084,367241,334267,237765,114759,173918,228108,535674,588213,382510,373546,456761,386237,523833,490379,134451,227768,234564,160165,-10361,126981,-41429,-8388607,0,2645,2640,2641,737,2475,-10110976,1,1,14,1,237,0,0,0,1
447831112,351487,360931,368948,334702,238062,115386,173582,228173,537527,589476,382668,374361,456687,386527,524506,491739,134296,227748,234463,160189,-10288,127051,-41349,-8388607,0,2639,2649,2641,742,2473,-10110976,1,1,14,1,237,0,0,0,1
447831113,352807,361127,370207,334846,238695,115947,173649,228025,538651,590486,382745,374736,456706,387132,525258,492842,134025,227786,234415,160387,-10186,127203,-41379,-8388607,0,2637,2643,2642,738,2477,-10110976,1,1,14,1,237,0,0,0,1
447831114,354152,361233,370984,334851,239023,116020,173937,228099,539773,590962,382700,374345,456835,387633,526619,494164,133702,227670,234392,160357,-9825,127335,-41417,-8388607,0,2640,2639,2639,737,2482,-10110976,1,1,14,1,237,0,0,0,1
447831115,355295,361742,371428,334925,239342,116131,174209,228082,541137,591278,383265,374263,456836,387852,527882,495351,133518,227739,234599,160646,-9596,127544,-41396,-8388607,0,2641,2638,2638,740,2476,-10110976,1,1,14,1,237,0,0,0,1
447831116,355927,362417,371668,335488,239215,115810,174636,228679,541902,591602,383564,373709,456607,387818,528727,496457,133518,227656,234598,160532,-9728,127496,-41358,-8388607,0,2645,2643,2642,743,2476,-10110976,1,1,14,1,237,0,0,0,1
447831117,356194,363308,371949,336296,238758,115436,174857,228579,542976,591659,383791,372924,456511,387749,529918,497377,133478,227649,234501,160410,-10074,127244,-41391,-8388607,0,2641,2645,2640,737,2477,-10110976,1,1,14,1,237,0,0,0,1
447831118,356542,364546,372729,337512,238349,115237,174435,228525,543305,591987,383877,372520,455901,387206,530975,498101,133589,227514,234370,160373,-10372,127116,-41331,-8388607,0,2635,2648,2648,738,2482,-10110976,1,1,14,1,237,0,0,0,1
447831119,357233,365530,373694,339074,238123,115059,174151,228398,543188,592298,383627,372194,455336,386769,531582,499086,133778,227747,234497,160055,-10593,126745,-41294,-8388607,0,2638,2641,2644,736,2475,-10110976,1,1,14,1,237,0,0,0,1
447831120,358271,366598,374730,340679,237895,114972,173678,227910,542667,592697,383285,372091,454833,386362,531765,499816,134159,227747,234432,160084,-10602,126666,-41393,-8388607,0,2648,2642,2642,742,2474,-10110976,1,1,14,1,237,0,0,0,1
447831121,359678,367905,375897,342174,237827,115100,173179,227468,541829,592693,382895,372351,454286,385824,532129,500021,134271,227784,234445,160126,-10323,126830,-41274,-8388607,0,2642,2643,2639,744,2478,-10110976,1,1,14,1,237,0,0,0,1
447831122,361086,369142,376603,343196,237779,114781,172979,227193,540466,591803,382648,372228,453699,385512,532441,500623,134278,227612,234637,160307,-10117,127168,-41196,-8388607,0,2641,2645,2642,739,2481,-10110976,1,1,14,1,237,0,0,0,1
447831123,362326,370534,377382,344066,237533,114505,173079,227134,539105,590089,382696,371809,453075,385345,532903,501399,134292,227753,234656,160671,-9551,127617,-41328,-8388607,0,2641,2642,2640,735,2477,-10110976,1,1,14,1,237,0,0,0,1
447831124,363386,371483,377746,345017,237435,114369,173029,227159,537837,588606,382673,371095,452980,384962,533921,502210,134296,227902,234810,160766,-9622,127866,-41361,-8388607,0,2640,2641,2643,743,2471,-10110976,1,1,14,1,237,0,0,0,1
447831125,363924,372469,378723,346119,237336,114150,173323,227453,536332,586702,382454,370316,452592,384604,534987,503087,134212,228149,234778,160984,-9690,127796,-41302,-8388607,0,2641,2649,2642,743,2473,-10110976,1,1,14,1,237,0,0,0,1
447831126,364260,373173,379960,347379,237402,114289,173716,227599,534777,585232,382088,369058,452698,384293,536163,504058,134136,228321,234707,160940,-9676,127779,-41153,-8388607,0,2641,2645,2642,736,2477,-10110976,1,1,14,1,237,0,0,0,1
447831127,364105,373044,381107,348564,237412,114561,173743,227813,532702,584061,381024,368301,452947,383966,537117,504650,134276,228117,234665,160783,-9790,127708,-41208,-8388607,0,2641,2638,2641,737,2479,-10110976,1,1,14,1,237,0,0,0,1
447831128,363876,372609,382153,349681,237692,115082,173893,228007,530364,583440,380126,368150,453109,383848,538158,505031,134370,228310,234770,160569,-9907,127472,-41240,-8388607,0,2640,2647,2641,734,2476,-10110976,1,1,14,1,237,0,0,0,1
447831129,363241,372077,383053,350439,238371,115594,174156,228129,527995,582934,379313,368299,452712,383736,538853,505283,134447,228034,234628,160428,-10012,127278,-41322,-8388607,0,2644,2642,2638,744,2475,-10110976,1,1,14,1,237,0,0,0,1
447831130,362424,371801,383533,351172,238970,115846,174320,228155,526147,582350,379134,368958,452240,383177,539530,505493,134388,228060,234848,160412,-10038,127175,-41178,-8388607,0,2641,2647,2637,739,2477,-10110976,1,1,14,1,237,0,0,0,1
447831131,361586,371665,383863,351979,239213,116135,174261,227966,524686,581667,379892,369824,451624,382553,539624,505787,134290,227930,234846,160358,-9995,127187,-41113,-8388607,0,2637,2644,2642,740,2480,-10110976,1,1,14,1,237,0,0,0,1
447831132,360721,371633,383794,352546,239212,115973,174225,227832,523808,580816,381171,370616,450865,381864,540332,505880,134429,227906,234840,160446,-9952,127227,-41147,-8388607,0,2643,2642,2646,737,2477,-10110976,1,1,14,1,237,0,0,0,1
447831133,359876,371790,383574,353480,238960,115792,174226,227920,523658,579446,382663,371215,449701,380801,540237,505472,134205,227785,234652,160591,-9921,127122,-41172,-8388607,0,2646,2643,2642,740,2476,-10110976,1,1,14,1,237,0,0,0,1
447831134,359067,371759,383550,354437,238299,115369,174090,228030,523501,577968,383930,371572,448601,379448,540179,505501,133892,227906,234574,160609,-9999,127183,-41084,-8388607,0,2637,2643,2635,743,2478,-10110976,1,1,14,1,237,0,0,0,1
447831135,358047,371895,383556,355210,237629,114820,173844,228017,522903,576481,385387,371945,447205,378298,539812,505181,133813,227946,234471,160638,-9898,127322,-41210,-8388607,0,2634,2641,2641,736,2479,-10110976,1,1,14,1,237,0,0,0,1
447831136,357195,371749,383877,355996,237296,114603,173661,227973,521619,574712,385642,372512,446215,377261,539624,504980,133821,228093,234450,160682,-9800,127443,-41100,-8388607,0,2641,2641,2643,735,2478,-10110976,1,1,14,1,237,0,0,0,1
447831137,356167,371318,383965,356739,237042,114271,173749,227865,520007,573080,386420,373402,445083,375916,539629,504411,133948,227631,234308,160738,-10098,127582,-41128,-8388607,0,2645,2640,2641,740,2478,-10110976,1,1,14,1,237,0,0,0,1
447831138,355189,370921,383911,357315,237201,114537,173215,227403,517838,571258,386687,374677,444166,375016,539594,504436,134140,227757,234643,160483,-10179,127343,-41114,-8388607,0,2641,2643,2641,743,2474,-10110976,1,1,14,1,237,0,0,0,1
447831139,354361,370220,383895,358097,237358,114237,173047,226872,515966,569142,386965,375764,443743,374074,539829,504449,134411,227668,234488,160394,-9941,127329,-41012,-8388607,0,2637,2646,2640,739,2479,-10110976,1,1,14,1,237,0,0,0,1
447831140,353580,369876,383979,358702,237591,114495,173111,226896,514234,567052,387847,376652,443444,373346,540481,504587,134352,228002,234619,160379,-9793,127348,-41001,-8388607,0,2637,2642,2643,738,2479,-10110976,1,1,14,1,237,0,0,0,1
447831141,352511,369510,383802,359143,237883,114412,173503,226907,513018,564547,389071,377286,443131,372714,540684,504788,134691,228017,234567,160252,-9908,127219,-41157,-8388607,0,2642,2642,2641,742,2476,-10110976,1,1,14,1,237,0,0,0,1
447831142,351293,369408,383294,359327,237882,114646,173967,227656,512014,562333,390584,377979,443108,372440,541119,505607,134639,228036,234684,160568,-10148,127109,-41036,-8388607,0,2644,2636,2640,742,2474,-10110976,1,1,14,1,237,0,0,0,1
447831143,350294,369358,382940,359817,237941,114947,174322,228195,511382,560002,391859,378537,442701,372147,541499,505615,134411,228112,234794,160829,-10091,127123,-41117,-8388607,0,2639,2646,2639,741,2477,-10110976,1,1,14,1,237,0,0,0,1
447831144,349364,369019,382596,360425,238358,115295,174677,228640,510384,558470,392739,379542,442162,372137,541772,506028,134510,228243,235134,161005,-10046,127329,-41032,-8388607,0,2637,2638,2640,740,2480,-10110976,1,1,14,1,237,0,0,0,1
447831145,348290,368471,382458,360522,238561,116096,174488,228778,508859,557331,393281,380675,441910,371753,541875,506363,134215,228247,234943,160784,-10157,127185,-41112,-8388607,0,2640,2644,2646,741,2476,-10110976,1,1,14,1,237,0,0,0,1
447831146,347644,367923,382762,360685,238994,116282,174647,228765,506974,556842,393782,382337,441257,371156,541976,507083,134421,228228,235286,161115,-10135,127186,-41010,-8388607,0,2639,2644,2640,739,2476,-10110976,1,1,14,1,237,0,0,0,1
447831147,347276,367319,383411,360574,239129,116275,174302,228286,504773,556070,393715,383720,440334,370379,542138,506842,134580,228183,235054,160865,-10253,127094,-40970,-8388607,0,2641,2642,2635,744,2479,-10110976,1,1,14,1,237,0,0,0,1
447831148,347134,366487,383591,359969,238961,116045,174099,227887,502711,555047,393609,384658,439034,369287,542107,506557,134449,228096,234815,160612,-10162,127150,-41028,-8388607,0,2642,2643,2642,739,2479,-10110976,1,1,14,1,237,0,0,0,1
447831149,347281,365974,383881,359267,238978,115477,173971,227867,501214,553683,393771,385551,438117,368243,542457,506955,134523,228336,234633,160266,-9880,127304,-40936,-8388607,0,2646,2644,2644,733,2476,-10110976,1,1,14,1,237,0,0,0,1
447831150,347171,365413,383376,358305,238242,114685,173639,227691,500329,552221,394326,385269,437106,366931,542489,506469,134456,227930,234361,160154,-9837,127458,-41014,-8388607,0,2643,2642,2638,741,2476,-10110976,1,1,14,1,237,0,0,0,1
447831151,346795,364813,382733,357453,237577,114318,173783,227758,499897,550301,394899,384765,436221,365829,542711,506501,134308,227816,234419,160158,-9538,127600,-41029,-8388607,0,2640,2644,2637,742,2475,-10110976,1,1,14,1,237,0,0,0,1
447831152,346069,364515,382418,356898,237197,114058,173541,227597,499921,549105,395072,384332,435229,365199,542940,506495,134116,227651,234578,160259,-9718,127744,-41033,-8388607,0,2641,2646,2642,739,2475,-10110976,1,1,14,1,237,0,0,0,1
447831153,345328,364119,382548,356641,237024,114072,173086,227728,499508,548684,395641,384133,434694,364900,543386,506759,133839,227519,234719,160495,-9744,127692,-40923,-8388607,0,2645,2642,2643,738,2480,-10110976,1,1,14,1,237,0,0,0,1
447831154,344644,363293,382851,356530,237256,114397,172975,227540,499023,548290,395920,384711,434125,364456,544001,507371,133748,227632,234563,160524,-9876,127389,-40937,-8388607,0,2648,2642,2645,741,2477,-10110976,1,1,14,1,237,0,0,0,1
447831155,344352,362413,382966,356300,237751,114794,173007,227636,498152,548386,396013,385250,433897,364310,544613,508364,133855,227766,234553,160693,-10157,127204,-40779,-8388607,0,2641,2642,2639,743,2474,-10110976,1,1,14,1,237,0,0,0,1
447831156,343983,361343,382958,355604,238342,115154,173418,227737,497108,548385,396241,385721,434037,364375,545355,509883,133663,227756,234382,160498,-10003,127325,-40769,-8388607,0,2636,2645,2638,741,2477,-10110976,1,1,14,1,237,0,0,0,1
447831157,343974,360513,382715,354827,238864,115432,173989,228183,496364,548302,396334,385785,433861,364849,546645,511415,133861,227917,234343,160452,-9683,127543,-40734,-8388607,0,2638,2641,2643,738,2480,-10110976,1,1,14,1,237,0,0,0,1
447831158,343486,359543,381912,353729,239413,115604,174789,228645,496085,548072,396534,385341,434259,365672,547656,512841,134146,228031,234448,160510,-9793,127621,-40777,-8388607,0,2645,2642,2644,740,2475,-10110976,1,1,14,1,237,0,0,0,1
447831159,342840,358840,381372,352970,239672,115720,175302,228965,496001,547708,396456,384449,434364,366135,548559,514341,134477,228086,234638,160293,-9502,127868,-40745,-8388607,0,2645,2643,2643,740,2472,-10110976,1,1,14,1,237,0,0,0,1
447831160,342113,358064,380813,352601,239607,115915,175146,229131,496198,546705,396438,383395,434402,366456,549208,515614,134498,227978,234817,160401,-9557,127583,-40744,-8388607,0,2642,2648,2639,736,2478,-10110976,1,1,14,1,237,0,0,0,1
447831161,341199,357449,380422,352707,239261,116040,174697,228972,496107,546265,396399,382203,434498,366673,549797,516733,134602,227941,235121,160453,-9742,127411,-40756,-8388607,0,2637,2649,2641,739,2482,-10110976,1,1,14,1,237,0,0,0,1
447831162,340282,356713,380362,352924,238957,116163,174190,228711,495853,545786,396062,381636,433908,366672,550209,517703,134491,227981,235195,160721,-9865,127357,-40692,-8388607,0,2641,2644,2646,736,2479,-10110976,1,1,14,1,237,0,0,0,1
447831163,339402,356150,380186,352928,238633,115975,173597,228304,495265,545295,395783,381596,433295,366370,550943,518390,134434,227993,235093,160856,-10195,126970,-40845,-8388607,0,2646,2639,2641,741,2475,-10110976,1,1,14,1,237,0,0,0,1
447831164,338867,355546,379937,352645,238237,115328,172985,227983,494658,544970,395205,381516,432641,365586,551306,518961,134347,228027,234855,160891,-10404,126869,-40795,-8388607,0,2641,2640,2639,744,2476,-10110976,1,1,14,1,237,0,0,0,1
447831165,338466,355144,379460,352564,237741,114680,173016,227540,494326,544620,394744,381306,431787,364479,551870,519597,134248,228259,234659,160819,-10364,127111,-40806,-8388607,0,2637,2642,2641,740,2479,-10110976,1,1,14,1,237,0,0,0,1
447831166,338366,354990,379212,352656,237425,114071,172812,227403,494547,544950,394414,381378,430950,363714,552425,520260,134324,228112,234554,160720,-9811,127456,-40706,-8388607,0,2639,2645,2644,735,2480,-10110976,1,1,14,1,237,0,0,0,1
447831167,338084,354787,378832,352906,237201,113487,172964,227126,495145,544871,394301,380708,429686,363313,552914,520567,134313,228170,234544,160602,-9647,127501,-40785,-8388607,0,2643,2641,2641,740,2477,-10110976,1,1,14,1,237,0,0,0,1
447831168,337795,354961,378917,353523,237257,113188,172969,227243,496143,545306,394224,380220,428819,362549,553193,520740,134379,228043,234355,160416,-9517,127473,-40758,-8388607,0,2645,2642,2638,743,2474,-10110976,1,1,14,1,237,0,0,0,1
447831169,337244,355086,379187,354609,237253,113613,173078,227605,497278,545744,394282,380134,428276,362239,553697,521282,134329,227863,234334,160268,-9760,127547,-40700,-8388607,0,2641,2643,2638,739,2479,-10110976,1,1,14,1,237,0,0,0,1
447831170,336492,355415,379565,356048,237947,114332,173196,227915,497991,546319,394477,380306,428022,362059,554854,521837,134299,227593,234707,160208,-9931,127318,-40804,-8388607,0,2638,2640,2643,745,2484,-10110976,1,1,14,1,237,0,0,0,1
447831171,335660,355449,380201,357697,238315,115086,173470,228302,498398,546749,394989,380976,428313,361905,556063,522722,134294,227597,234820,160298,-9801,127384,-40711,-8388607,0,2641,2639,2644,735,2476,-10110976,1,1,14,1,237,0,0,0,1
447831172,334893,355826,381072,359586,238736,115930,173763,228642,498496,547198,395105,381946,428555,361530,557421,523362,134426,227900,235002,160547,-10038,127496,-40620,-8388607,0,2641,2642,2638,741,2475,-10110976,1,1,14,1,237,0,0,0,1
447831173,334226,355950,381723,361216,239099,116053,173703,228736,498056,547334,395338,382924,428577,361189,558668,523729,134116,227736,234669,160555,-10503,126948,-40595,-8388607,0,2639,2645,2640,738,2477,-10110976,1,1,14,1,237,0,0,0,1
447831174,333729,356683,382950,362738,239461,116108,174195,229128,497746,547348,395800,383722,428936,361022,559712,524431,134029,228200,234682,160823,-10281,127024,-40638,-8388607,0,2641,2643,2642,738,2481,-10110976,1,1,14,1,237,0,0,0,1
447831175,333464,357258,383661,364195,239336,115786,174437,228915,497330,546643,396330,384103,428818,360535,560258,524529,134130,228170,234534,160592,-10171,127115,-40591,-8388607,0,2643,2642,2644,737,2478,-10110976,1,1,14,1,237,0,0,0,1
447831176,333573,357975,384236,365347,239127,115426,174457,228867,497051,545525,396608,384265,428227,360091,560625,524905,134070,228263,234455,160370,-10192,127072,-40662,-8388607,0,2642,2642,2641,740,2476,-10110976,1,1,14,1,237,0,0,0,1
447831177,333746,358523,384599,366439,238815,115117,174218,228805,496788,543803,397177,384138,427470,359804,560695,524864,134301,228037,234461,160393,-9676,127539,-40553,-8388607,0,2637,2642,2638,745,2478,-10110976,1,1,14,1,237,0,0,0,1
447831178,333613,358990,385367,367348,238604,114698,173899,228424,495860,541873,397501,383807,426664,359151,560786,525251,134414,227643,234543,160160,-8993,127625,-40818,-8388607,0,2637,2645,2641,740,2479,-10110976,1,1,14,1,237,0,0,0,1
447831179,333818,359338,385921,368489,238225,114684,173658,228372,494294,540062,398037,383781,425506,358269,560714,525261,134379,227361,234774,160248,-2995,128580,-40692,-8388607,0,2644,2641,2643,735,2477,-10110976,1,1,14,1,237,0,0,0,1
447831180,335032,359480,386867,369615,237766,114712,173186,228061,492420,537912,398162,384395,424373,357093,560756,524825,134345,227569,234660,160449,12648,134149,-40595,-8388607,0,2642,2640,2642,740,2478,-10110976,1,1,14,1,237,0,0,0,1
447831181,338590,359462,387197,370810,237575,114520,172653,227709,490112,535830,398488,385382,423040,355571,560422,524588,134048,227736,234670,160188,36083,143205,-40595,-8388607,0,2641,2643,2640,744,2477,-10110976,1,1,14,1,237,0,0,0,1
447831182,345067,359778,386501,371423,237656,114452,172494,227671,488020,533813,399196,386480,421912,354151,560376,524349,134188,227689,234430,160358,67130,156189,-40554,-8388607,0,2640,2644,2640,739,2478,-10110976,1,1,14,1,237,0,0,0,1
447831183,354226,361001,385604,370320,237824,114410,172808,227951,486137,532170,400216,387518,420638,353021,560731,524025,133910,227999,234195,160353,103820,172513,-40611,-8388607,0,2642,2641,2639,738,2480,-10110976,1,1,14,1,237,0,0,0,1
447831184,365933,363869,385436,367887,238165,114653,173240,228323,484516,530616,401404,388534,419673,351879,560993,523739,133790,227947,234339,160482,143169,189588,-40584,-8388607,0,2643,2641,2646,741,2476,-10110976,1,1,14,1,237,0,0,0,1
447831185,379496,367743,386130,366299,238478,114842,173728,228667,483878,529223,403053,389471,419356,351200,561655,523916,133999,227961,234384,160684,184586,208431,-40538,-8388607,0,2645,2642,2642,742,2473,-10110976,1,1,14,1,237,0,0,0,1
447831186,394563,372529,387517,365950,238819,114988,173984,228934,483060,527928,404177,390337,419208,350622,562253,524468,134148,227740,234579,160545,227368,228262,-40547,-8388607,0,2641,2652,2639,740,2477,-10110976,1,1,14,1,237,0,0,0,1
447831187,410126,377718,389974,367526,239383,115502,174207,229081,482434,527599,405693,391351,419114,350446,562889,524740,134158,227805,234975,160657,269370,247480,-40475,-8388607,0,2635,2644,2641,740,2481,-10110976,1,1,14,1,237,0,0,0,1
447831188,424685,383344,392762,370224,239520,115599,174044,229000,481063,527390,406935,392131,418564,350286,563177,524959,134357,227738,234943,160447,309395,266233,-40513,-8388607,0,2637,2644,2644,736,2473,-10110976,1,1,14,1,237,0,0,0,1
447831189,437905,389207,396183,372973,239338,115728,173705,228820,479831,527204,407770,393647,418307,350307,563414,525443,134464,227798,234966,160174,346120,284078,-40562,-8388607,0,2645,2639,2639,741,2476,-10110976,1,1,14,1,237,0,0,0,1
447831190,449590,394647,399088,375097,238952,115553,173436,228281,478396,527236,408628,395461,418093,350264,563530,525732,134456,227872,234840,160259,379532,301334,-40557,-8388607,0,2641,2642,2638,744,2478,-10110976,1,1,14,1,237,0,0,0,1
447831191,460213,399375,400773,376468,238573,115214,173249,228310,477119,527241,409423,396960,417370,349615,563733,526104,134419,228069,234495,160449,409495,317321,-40408,-8388607,0,2639,2641,2642,738,2480,-10110976,1,1,14,1,237,0,0,0,1
447831192,469253,402219,400913,376501,238046,114646,172983,228290,475753,526801,410672,398209,416739,348878,564200,526600,134145,228111,234600,160504,435153,332021,-40501,-8388607,0,2641,2639,2642,736,2479,-10110976,1,1,14,1,237,0,0,0,1
447831193,476570,404224,400863,375311,237824,114489,173028,228150,475030,526365,411618,399385,415719,348059,564495,526646,134286,228075,234751,160629,456725,344997,-40556,-8388607,0,2641,2638,2639,741,2476,-10110976,1,1,14,1,237,0,0,0,1
447831194,481912,404699,400689,373273,237580,114031,173036,227955,474971,525627,413036,400097,415052,347093,564511,526910,134012,227976,234648,160851,475434,355906,-40347,-8388607,0,2640,2649,2639,746,2475,-10110976,1,1,14,1,237,0,0,0,1
447831195,485544,404209,400798,371283,237615,114140,173047,227851,475110,524962,413939,400705,414159,345985,564451,526627,133990,227707,234831,160535,490733,365081,-40373,-8388607,0,2639,2644,2640,739,2479,-10110976,1,1,14,1,237,0,0,0,1
