447637252,370806,368057,519236,462380,448159,292159,209985,260996,550130,540595,467079,422415,434703,346162,649967,564426,133565,227187,234368,160447,-9908,127546,-167960,-8388607,1,2642,2645,2642,745,2474,-10110976,1,1,15,1,238,0,0,0,1
447637253,370896,367831,520042,462894,448114,292085,210194,261199,548962,539987,466795,422259,433170,344727,649898,564047,133247,227113,234074,160322,-9932,127475,-167977,-8388607,1,2646,2646,2635,741,2477,-10110976,1,1,15,1,238,0,0,0,1
447637254,370592,367933,520694,463743,448027,292310,210016,261016,548250,539495,466490,422052,432172,343865,649972,564130,133233,226935,234065,160143,-9876,127325,-167948,-8388607,1,2640,2644,2643,740,2480,-10110976,1,1,15,1,238,0,0,0,1
447637255,370455,367846,521390,464413,447908,292438,210038,261037,547999,539238,466660,421952,431578,343505,650109,564770,133270,226965,234126,159946,-9776,127400,-167915,-8388607,1,2643,2642,2646,736,2478,-10110976,1,1,15,1,238,0,0,0,1
447637256,370165,367715,521992,464809,448004,292675,210286,261412,547583,538728,466779,422179,431034,343466,650645,565261,133806,227142,234264,160067,-9854,127453,-167926,-8388607,1,2644,2643,2641,743,2476,-10110976,1,1,15,1,238,0,0,0,1
447637257,369794,367533,522735,465016,447836,292642,210481,261566,547429,538801,466914,422636,430967,343564,651324,566235,134030,227269,234403,160055,-9945,127306,-167878,-8388607,1,2639,2642,2638,743,2478,-10110976,1,1,15,1,238,0,0,0,1
447637258,369607,367322,523625,465466,447851,292539,210984,262053,547470,538432,467420,423240,431071,343885,652174,566993,134447,227554,234563,160187,-9722,127572,-167932,-8388607,1,2642,2645,2648,742,2481,-10110976,1,1,15,1,238,0,0,0,1
447637259,369237,366748,524446,465790,447326,292192,211601,262117,548003,538844,467904,424010,431559,344183,652986,567664,134871,228011,234784,160496,-9803,127579,-168015,-8388607,1,2649,2638,2648,738,2477,-10110976,1,1,15,1,238,0,0,0,1
447637260,368867,366379,525142,466122,447233,291783,211672,262384,548681,539051,468004,424442,431982,344471,653882,568247,135280,228495,235067,160856,-9707,127503,-167958,-8388607,1,2644,2644,2642,741,2472,-10110976,1,1,15,1,238,0,0,0,1
447637261,368352,365745,525801,466580,446772,291369,211584,262461,548878,538972,468306,424371,431987,344128,654790,568703,135413,228598,235208,161011,-9840,127361,-168130,-8388607,1,2640,2649,2642,741,2471,-10110976,1,1,15,1,238,0,0,0,1
447637262,367882,365542,526617,467177,446486,291360,211643,262644,549429,539332,468619,424199,431777,343822,655654,569334,135604,228784,235341,161227,-9736,127471,-167913,-8388607,1,2637,2646,2642,740,2478,-10110976,1,1,15,1,238,0,0,0,1
447637263,367294,365299,526911,467641,446407,291316,211521,262531,549739,539110,468827,424256,431218,343325,656235,569661,135577,228632,235384,161144,-9870,127521,-168004,-8388607,1,2641,2642,2642,735,2479,-10110976,1,1,15,1,238,0,0,0,1
447637264,366542,365151,527366,468019,446201,291264,211379,262598,549906,538824,469384,424560,430272,342212,656895,569630,135435,228289,235298,160952,-9956,127350,-167988,-8388607,1,2647,2640,2645,741,2475,-10110976,1,1,15,1,238,0,0,0,1
447637265,365772,364963,527716,468430,446067,291084,211456,262687,549858,538411,470071,424725,428885,340942,657440,569351,134908,227950,234936,160797,-9876,127354,-168094,-8388607,1,2641,2643,2638,743,2474,-10110976,1,1,15,1,238,0,0,0,1
447637266,365337,364666,528216,468892,445777,291012,211950,262997,550293,538133,471141,424992,427756,339826,657990,569340,134520,227584,234824,160570,-10169,127226,-167897,-8388607,1,2640,2647,2640,741,2477,-10110976,1,1,15,1,238,0,0,0,1
447637267,365187,364268,529289,469553,445384,290741,212333,263054,550836,538118,472229,425248,426747,338796,658434,568835,134094,227414,234609,160242,-10079,127173,-167903,-8388607,1,2637,2642,2641,740,2482,-10110976,1,1,15,1,238,0,0,0,1
447637268,365244,364245,530074,470288,444611,290533,212544,263316,551700,538330,473048,425520,426203,337678,659263,568822,133570,227254,234241,160352,-10071,126957,-167978,-8388607,1,2645,2642,2644,740,2475,-10110976,1,1,15,1,238,0,0,0,1
447637269,365282,364017,530979,470871,444155,290329,212885,263370,552428,538742,474050,425598,425677,336671,660337,568800,133310,226893,234146,160130,-10095,127044,-168021,-8388607,1,2649,2646,2642,739,2476,-10110976,1,1,15,1,238,0,0,0,1
447637270,365472,363943,531951,471606,443428,290653,212985,263779,553375,539391,474924,426030,425512,336348,661980,569352,132988,226762,233927,159924,-9857,127349,-167931,-8388607,1,2642,2645,2639,741,2477,-10110976,1,1,15,1,238,0,0,0,1
447637271,365716,364048,532586,472194,443236,291043,213196,263986,554047,539795,476192,426880,425898,336544,663713,569915,133110,226807,233980,160180,-9826,127539,-167993,-8388607,1,2637,2646,2641,740,2482,-10110976,1,1,15,1,238,0,0,0,1
447637272,365948,364190,533409,472816,442863,291265,213203,264189,554516,539909,477580,427955,426373,336675,665317,570769,133358,227165,234121,159909,-9947,127572,-168003,-8388607,1,2641,2644,2645,734,2475,-10110976,1,1,15,1,238,0,0,0,1
447637273,366147,364250,534168,473444,442173,291536,213226,264309,554322,539733,479072,428678,426812,337070,666855,571896,133910,227643,234219,160132,-9889,127607,-167864,-8388607,1,2644,2644,2644,742,2475,-10110976,1,1,15,1,238,0,0,0,1
447637274,366325,364235,535055,474230,441816,291409,213474,264513,553821,539430,480169,429646,427567,337296,668269,572706,134490,227881,234403,160441,-9912,127623,-167981,-8388607,1,2642,2643,2639,744,2475,-10110976,1,1,15,1,238,0,0,0,1
447637275,366535,363885,536206,474935,441419,291092,213925,264717,553080,538892,480610,430100,427743,337815,669120,573197,135089,228051,234754,160582,-9777,127620,-167995,-8388607,1,2640,2647,2640,740,2479,-10110976,1,1,15,1,238,0,0,0,1
447637276,366764,363374,537406,475273,440966,290750,214265,265048,552120,537963,481013,429989,427693,337580,669901,573577,135547,228499,235256,160740,-9614,127726,-167967,-8388607,1,2641,2644,2650,738,2477,-10110976,1,1,15,1,238,0,0,0,1
447637277,366956,362782,538199,475548,440725,290511,214592,265245,550766,536828,480971,429994,427106,337302,670756,574099,135720,228608,235445,161035,-9904,127278,-168135,-8388607,1,2646,2643,2641,740,2476,-10110976,1,1,15,1,238,0,0,0,1
447637278,367111,362279,539179,475721,441157,290486,214905,265284,549258,534956,481161,429646,426418,336124,670995,574109,135942,228450,235456,161005,-9814,127290,-168087,-8388607,1,2639,2645,2639,744,2475,-10110976,1,1,15,1,238,0,0,0,1
447637279,367064,361649,540176,475954,441504,291009,215319,265534,548315,533257,481908,429675,425246,334944,671198,574259,135809,228481,235705,161230,-9625,127482,-167957,-8388607,1,2641,2644,2641,743,2476,-10110976,1,1,15,1,238,0,0,0,1
447637280,366989,361056,541098,476545,441935,291079,215203,265532,546956,531653,482563,429815,423470,333483,670951,573765,135195,228276,235351,161030,-9886,127410,-167991,-8388607,1,2644,2644,2645,736,2483,-10110976,1,1,15,1,238,0,0,0,1
447637281,366955,360767,542550,477391,442283,291119,215303,265468,545792,529962,483378,430035,422071,332333,670587,573454,134650,228203,234948,160812,-9908,127363,-168025,-8388607,1,2643,2639,2646,743,2476,-10110976,1,1,15,1,238,0,0,0,1
447637282,366945,360510,544103,478450,442614,291144,215564,265523,544905,528412,483841,430324,420689,331009,670089,573670,134260,227909,234615,160604,-9911,127170,-167866,-8388607,1,2641,2644,2642,742,2473,-10110976,1,1,15,1,238,0,0,0,1
447637283,366913,360137,545625,479800,443066,290754,215963,265941,544177,527675,484542,430837,419554,330128,669931,573507,133705,227380,234297,160337,-10113,127144,-167961,-8388607,1,2637,2646,2635,740,2478,-10110976,1,1,15,1,238,0,0,0,1
447637284,367066,360243,547050,481071,443168,290156,216597,266167,543267,526864,484946,431195,418578,329401,669798,573548,133458,227017,234151,160089,-10025,127233,-167985,-8388607,1,2641,2642,2643,740,2480,-10110976,1,1,15,1,238,0,0,0,1
447637285,367123,360097,548436,482126,443543,289787,217272,266191,542853,526317,485707,431756,417641,329173,669668,574471,133265,226669,234144,159909,-9794,127463,-167972,-8388607,1,2645,2639,2644,739,2476,-10110976,1,1,15,1,238,0,0,0,1
447637286,367240,360285,549641,482940,443906,289363,217742,266112,542065,525676,486007,432072,416976,329241,670240,575425,133176,226523,233823,159766,-9770,127570,-168136,-8388607,1,2644,2642,2639,743,2475,-10110976,1,1,15,1,238,0,0,0,1
447637287,367289,360471,550497,483955,444337,289299,217859,266136,541519,525381,486728,432694,416876,329300,670311,576298,133504,226852,234043,159882,-9651,127795,-168021,-8388607,1,2641,2648,2639,743,2478,-10110976,1,1,15,1,238,0,0,0,1
447637288,367086,360574,551573,484871,444520,288918,217976,265829,540391,524547,486826,433171,416958,329673,670538,577370,133883,227067,234263,160112,-9591,127835,-167980,-8388607,1,2635,2642,2642,739,2482,-10110976,1,1,15,1,238,0,0,0,1
447637289,366826,360278,551857,485345,444719,288933,217727,265728,539303,523926,487107,433577,416746,330322,670857,578918,134315,227359,234348,160559,-9146,127878,-167848,-8388607,1,2641,2642,2645,737,2477,-10110976,1,1,15,1,238,0,0,0,1
447637290,366005,359792,552245,486010,444210,288574,218219,266029,537199,522876,486381,433952,416303,330432,670785,579305,134808,228071,234817,160558,-9470,127933,-167941,-8388607,1,2645,2641,2642,741,2476,-10110976,1,1,15,1,238,0,0,0,1
447637291,365198,359073,552228,486169,443627,288409,218417,266530,535197,521838,485906,434018,415751,330097,670803,579845,135125,228441,234803,160933,-9538,127774,-168016,-8388607,1,2642,2644,2641,743,2478,-10110976,1,1,15,1,238,0,0,0,1
447637292,363945,358178,552158,486414,443253,288213,219056,267095,533506,520858,485399,434171,414966,329685,670483,580388,135571,228549,235216,161076,-9586,127684,-168161,-8388607,1,2641,2645,2641,739,2482,-10110976,1,1,15,1,238,0,0,0,1
447637293,362768,357275,551958,486531,442920,287971,219415,267539,531911,519877,484808,434492,414027,328937,670348,580908,135612,228678,235306,160970,-9691,127551,-168114,-8388607,1,2638,2641,2643,734,2479,-10110976,1,1,15,1,238,0,0,0,1
447637294,361588,356455,551636,486641,442686,287814,219661,267484,530282,519345,484330,434582,413130,328038,669913,580983,135609,228448,235413,160919,-9833,127418,-168071,-8388607,1,2642,2642,2642,739,2478,-10110976,1,1,15,1,238,0,0,0,1
447637295,360375,355663,551295,486578,442639,287685,219582,267590,529391,519125,484191,434853,411621,326672,669525,580876,135419,228215,235223,160764,-9818,127417,-168091,-8388607,1,2649,2648,2640,743,2478,-10110976,1,1,15,1,238,0,0,0,1
447637296,359335,355005,551156,486695,442225,287646,219374,267417,528653,518589,484119,434688,410249,325811,669158,580735,134903,228050,234978,160756,-9913,127369,-168044,-8388607,1,2642,2652,2641,739,2483,-10110976,1,1,15,1,238,0,0,0,1
447637297,358559,354216,551031,486744,441604,287595,219339,267285,528416,518234,484347,435013,409196,324633,668931,580749,134311,227560,234406,160468,-10040,127136,-168149,-8388607,1,2639,2642,2643,740,2481,-10110976,1,1,15,1,238,0,0,0,1
447637298,357653,353637,551034,486576,440815,287276,219322,267614,528266,518324,484668,435273,408288,323632,669118,580896,133707,227224,234349,160251,-9886,127342,-168169,-8388607,1,2640,2641,2648,742,2477,-10110976,1,1,15,1,238,0,0,0,1
447637299,356808,353218,550692,486150,439818,286963,219435,268004,528158,518796,485142,435839,407232,322999,669711,581183,133262,226933,233871,159919,-10046,127332,-168009,-8388607,1,2637,2643,2642,746,2471,-10110976,1,1,15,1,238,0,0,0,1
447637300,356205,352544,550585,485703,438632,286628,219778,268360,528172,519292,485781,436364,407100,322530,670635,581695,133087,226857,233780,159855,-10076,127407,-168131,-8388607,1,2641,2648,2637,738,2480,-10110976,1,1,15,1,238,0,0,0,1
447637301,355585,351862,550787,484959,437582,286517,219888,268576,528628,519609,486175,436547,407119,322271,671921,582064,133069,226965,233860,159916,-9822,127623,-168045,-8388607,1,2640,2645,2643,741,2480,-10110976,1,1,15,1,238,0,0,0,1
447637302,355099,351216,550797,484388,436593,286149,219756,268818,529575,520165,486794,436733,407158,322379,673251,582699,133366,226892,234090,160088,-9697,127684,-168050,-8388607,1,2646,2643,2645,736,2475,-10110976,1,1,15,1,238,0,0,0,1
447637303,354354,350150,550846,483534,435963,286202,219941,268846,530157,520004,487568,436532,407371,322402,674461,583329,133768,227211,234494,160504,-9804,127367,-168143,-8388607,1,2644,2644,2644,743,2473,-10110976,1,1,15,1,238,0,0,0,1
447637304,353758,349079,550979,482758,435543,286168,219903,268766,530473,519966,487896,436514,407543,322778,675533,583785,134418,227752,234648,160644,-9714,127554,-168065,-8388607,1,2638,2647,2642,746,2477,-10110976,1,1,15,1,238,0,0,0,1
447637305,353050,348057,551212,482061,435362,286165,220109,268760,531172,519914,488619,436364,407483,322958,676570,584311,134958,227889,235121,160749,-9677,127481,-168141,-8388607,1,2637,2641,2642,740,2480,-10110976,1,1,15,1,238,0,0,0,1
447637306,352433,347165,551358,481303,435007,286149,220720,269247,531538,519919,489441,436760,407219,322644,677542,584970,135549,228536,235155,160715,-9871,127284,-168042,-8388607,1,2641,2640,2644,736,2478,-10110976,1,1,15,1,238,0,0,0,1
447637307,351854,346128,551774,480682,434545,285783,221036,269536,531616,519982,489842,437191,406756,322155,678388,585398,135798,228584,235241,160796,-10076,127229,-168185,-8388607,1,2645,2638,2640,741,2474,-10110976,1,1,15,1,238,0,0,0,1
447637308,351292,345558,551992,480133,434246,285478,221124,269900,532325,520510,490576,437779,405839,321288,679232,585692,135737,228565,235288,160904,-10256,126947,-168094,-8388607,1,2641,2645,2640,744,2478,-10110976,1,1,15,1,238,0,0,0,1
447637309,351001,345230,552164,479950,433946,285007,221631,270155,532815,521247,491728,438610,405135,320431,680009,585750,135780,228841,235314,160988,-10299,126922,-168145,-8388607,1,2637,2643,2639,740,2480,-10110976,1,1,15,1,238,0,0,0,1
447637310,350862,344869,552308,479977,433480,284453,221503,270049,533776,521774,492721,439005,404332,319289,680500,585483,135171,228397,235227,160844,-10013,127084,-168220,-8388607,1,2641,2643,2643,737,2479,-10110976,1,1,15,1,238,0,0,0,1
447637311,350814,344751,552627,479938,433326,283810,221449,269903,534453,522251,493666,439443,403596,318123,681041,584986,134664,227836,234977,160693,-10120,127053,-168187,-8388607,1,2646,2641,2642,739,2477,-10110976,1,1,15,1,238,0,0,0,1
447637312,350959,344699,552998,480102,433428,283463,221620,270046,534952,522455,494898,439954,403088,316953,681623,584928,133910,227374,234649,160393,-10068,127187,-168062,-8388607,1,2641,2644,2642,744,2475,-10110976,1,1,15,1,238,0,0,0,1
447637313,351210,344873,553375,480663,433727,283002,221440,269924,535223,522658,496158,440287,402753,316093,682043,584302,133493,227100,234161,160011,-10012,127461,-168126,-8388607,1,2638,2647,2641,743,2478,-10110976,1,1,15,1,238,0,0,0,1
447637314,351611,344673,554164,481372,433909,282469,222005,269940,535307,522456,497357,441125,402538,315421,682908,584412,133154,226706,233858,159994,-9861,127612,-168071,-8388607,1,2641,2644,2643,735,2479,-10110976,1,1,15,1,238,0,0,0,1
447637315,352019,344865,555086,482339,434659,282226,222450,270210,535235,522651,498331,441884,402269,314926,684112,584744,132935,226615,233797,159752,-9609,127789,-168135,-8388607,1,2640,2642,2641,742,2476,-10110976,1,1,15,1,238,0,0,0,1
447637316,352193,344607,555961,483395,435092,281915,222940,270176,534629,522290,498959,442317,401940,314883,685143,585162,133068,226792,233707,159875,-9774,127641,-168185,-8388607,1,2648,2647,2642,744,2474,-10110976,1,1,15,1,238,0,0,0,1
447637317,352189,344695,556954,484999,435369,281444,223429,270475,533837,521847,499035,441926,401515,314862,686193,586057,133411,226959,234110,160106,-9939,127398,-168210,-8388607,1,2641,2639,2638,744,2477,-10110976,1,1,15,1,238,0,0,0,1
447637318,352215,344541,557738,486453,435675,281315,223930,271029,533020,521405,499417,441804,401546,315129,687084,586962,133982,227521,234699,160444,-9858,127386,-168105,-8388607,1,2641,2643,2641,745,2480,-10110976,1,1,15,1,238,0,0,0,1
447637319,351867,344352,558462,487986,435881,281238,224283,271484,532109,520167,499231,441924,401362,315197,687993,587310,134493,227852,234950,160843,-9813,127343,-168141,-8388607,1,2639,2641,2648,741,2477,-10110976,1,1,15,1,238,0,0,0,1
447637320,351857,344476,559022,489347,436436,281499,224882,272063,530825,518987,499730,441986,401100,315084,688933,587604,135249,228259,235375,160934,-10005,127408,-168185,-8388607,1,2645,2642,2642,739,2473,-10110976,1,1,15,1,238,0,0,0,1
447637321,351868,344638,559478,490321,436703,281668,224960,272393,529628,517652,499917,442535,400889,314807,689427,587621,135823,228698,235673,160965,-9800,127426,-167981,-8388607,1,2642,2646,2641,740,2476,-10110976,1,1,15,1,238,0,0,0,1
447637322,351723,344867,560063,491325,436870,281455,225039,272543,528500,516455,500320,443095,400397,314176,689785,587825,136101,229078,235539,161269,-10000,127400,-168080,-8388607,1,2644,2645,2642,739,2482,-10110976,1,1,15,1,238,0,0,0,1
447637323,351611,345026,560341,492164,437237,281222,225150,272430,527768,515666,501351,443775,399810,313338,690009,587766,136331,229101,235645,161203,-9871,127606,-168042,-8388607,1,2644,2643,2646,736,2481,-10110976,1,1,15,1,238,0,0,0,1
447637324,351736,345078,560677,492908,436984,280640,225326,272298,527163,514482,501322,444418,398864,312308,690070,587542,135860,228912,235458,161074,-9747,127619,-168106,-8388607,1,2641,2641,2642,741,2476,-10110976,1,1,15,1,238,0,0,0,1
447637325,351482,344897,560935,493341,436608,280068,225474,272120,526525,513620,501919,445027,397743,311327,689798,587222,135402,228455,235264,160783,-9707,127812,-168150,-8388607,1,2640,2643,2638,742,2478,-10110976,1,1,15,1,238,0,0,0,1
447637326,351098,344597,561134,493512,435878,279368,225581,272328,526524,512848,502890,445265,396444,310250,689495,587324,134744,228028,234844,160648,-9578,127821,-168113,-8388607,1,2637,2646,2639,740,2479,-10110976,1,1,15,1,238,0,0,0,1
447637327,350794,344164,561504,493690,435405,278734,225748,272403,526383,511808,504071,445780,395155,309284,689333,587418,134191,227425,234276,160215,-9508,127795,-168085,-8388607,1,2644,2643,2642,738,2489,-10110976,1,1,15,1,238,0,0,0,1
447637328,350076,343740,561738,493460,434704,278539,226032,272714,526201,510810,505295,446396,394136,308308,689019,587856,133327,226915,233943,160110,-9650,127912,-168200,-8388607,1,2645,2638,2642,741,2476,-10110976,1,1,15,1,238,0,0,0,1
447637329,349098,343076,561718,493009,433902,278632,225690,272695,525769,509640,506368,447158,393328,307395,689231,588242,132675,226649,233594,159635,-9693,127733,-168093,-8388607,1,2641,2644,2640,744,2474,-10110976,1,1,15,1,238,0,0,0,1
447637330,348213,342343,561658,492408,433329,278566,225595,272768,525557,508463,507858,447720,392905,306866,689594,588707,132604,226471,233540,159812,-9785,127625,-168133,-8388607,1,2637,2646,2642,739,2478,-10110976,1,1,15,1,238,0,0,0,1
447637331,347247,341574,561537,491550,432827,278525,225641,272953,524960,507776,508615,447934,392450,306868,689918,589369,132829,226622,233784,160123,-9704,127545,-168100,-8388607,1,2639,2641,2642,740,2482,-10110976,1,1,15,1,238,0,0,0,1
447637332,346130,340662,561100,490349,432093,278378,225799,273048,524575,506681,509325,448186,392147,306932,690189,589898,133225,226952,234182,160163,-9881,127454,-168132,-8388607,1,2641,2641,2646,736,2477,-10110976,1,1,15,1,238,0,0,0,1
447637333,345357,339562,560850,489116,431419,278242,226282,273634,523896,506255,509584,448256,392300,307080,690839,590739,133725,227198,234491,160285,-9860,127530,-168169,-8388607,1,2641,2642,2642,743,2474,-10110976,1,1,15,1,238,0,0,0,1
447637334,344282,338597,560487,487699,430956,278053,226785,274086,523096,505724,510389,448911,392072,307308,691609,591503,134558,227918,234887,160472,-10007,127402,-168141,-8388607,1,2643,2645,2639,739,2478,-10110976,1,1,15,1,238,0,0,0,1
447637335,343394,337411,560077,486667,430350,277843,227087,274613,522289,505297,511202,449938,391902,307571,692219,592207,135207,228333,235398,160929,-9896,127458,-168203,-8388607,1,2635,2643,2641,738,2481,-10110976,1,1,15,1,238,0,0,0,1
447637336,342437,336595,560321,485817,429808,277792,227086,274666,521423,505194,512145,450844,391147,307086,692913,593192,135997,228744,235615,161000,-9978,127321,-168046,-8388607,1,2645,2642,2644,739,2477,-10110976,1,1,15,1,238,0,0,0,1
447637337,341554,335831,560275,485436,429223,277629,226848,274801,520889,505019,512931,452163,390623,306665,693554,593775,136185,228988,235738,161151,-9889,127178,-168189,-8388607,1,2651,2644,2642,742,2477,-10110976,1,1,15,1,238,0,0,0,1
447637338,340660,335270,560210,485184,428819,277303,226607,274510,520307,505095,513936,453094,389666,306063,694246,594244,136207,229063,235838,161362,-10263,127113,-168080,-8388607,1,2640,2643,2639,743,2477,-10110976,1,1,15,1,238,0,0,0,1
447637339,339967,334654,560269,485133,428322,276852,226243,274317,520263,505009,514633,453838,388621,305213,694275,594555,135888,228932,235557,161266,-10182,126966,-168187,-8388607,1,2635,2645,2644,741,2477,-10110976,1,1,15,1,238,0,0,0,1
447637340,339478,334402,560312,485100,427861,276174,226062,274358,520287,505534,515765,454593,387852,304327,694597,594927,135137,228507,235292,160999,-10157,127078,-168183,-8388607,1,2642,2639,2643,736,2477,-10110976,1,1,15,1,238,0,0,0,1
447637341,339122,334131,560251,485231,427304,275708,226115,274296,520032,505816,516870,455420,387083,303447,694770,595238,134654,227917,234756,160622,-10046,127260,-168218,-8388607,1,2641,2644,2642,742,2476,-10110976,1,1,15,1,238,0,0,0,1
447637342,338950,333756,559984,485376,426993,275085,226252,274135,519802,505577,517771,455944,386183,302775,694767,595151,133799,227413,234107,160109,-9931,127508,-168159,-8388607,1,2643,2645,2641,737,2477,-10110976,1,1,15,1,238,0,0,0,1
447637343,338786,333523,560121,485992,426850,274805,226428,274183,519512,505587,518708,456685,385294,302202,695460,595699,133283,226970,233700,159961,-9847,127590,-168139,-8388607,1,2641,2646,2642,740,2481,-10110976,1,1,15,1,238,0,0,0,1
447637344,338591,333190,560294,486448,426866,274599,226765,274261,519295,505476,519036,456999,384489,301492,696203,596422,132869,226595,233838,159741,-9601,127787,-168177,-8388607,1,2643,2644,2645,737,2481,-10110976,1,1,15,1,238,0,0,0,1
447637345,338263,332678,560409,487159,427114,274785,226944,274322,519114,505468,519221,456993,384173,301326,697328,597232,132743,226330,233753,159655,-9809,127407,-168161,-8388607,1,2645,2641,2643,741,2477,-10110976,1,1,15,1,238,0,0,0,1
447637346,337923,332389,560789,487693,427636,275095,227375,274866,518590,505260,519052,456870,384238,301002,698308,598021,132972,226681,233965,159895,-9718,127519,-168107,-8388607,1,2643,2644,2639,743,2474,-10110976,1,1,15,1,238,0,0,0,1
447637347,337624,331849,561016,488203,428202,275510,227991,275307,518176,504990,519219,456989,384228,301185,699115,598691,133237,226797,234201,160160,-9891,127751,-168342,-8388607,1,2641,2643,2635,742,2479,-10110976,1,1,15,1,238,0,0,0,1
447637348,337189,331307,561335,488723,428956,276056,228673,275989,517619,504867,519504,457259,384306,301153,700006,599325,133909,227369,234712,160519,-9986,127531,-168138,-8388607,1,2643,2642,2643,739,2480,-10110976,1,1,15,1,238,0,0,0,1
447637349,336870,330564,561462,488985,429282,276228,229486,276724,517143,504879,519916,457795,384076,301167,700578,599590,134619,228041,234743,160624,-10034,127559,-168140,-8388607,1,2644,2639,2642,740,2476,-10110976,1,1,15,1,238,0,0,0,1
447637350,336692,329848,561949,489212,429813,276657,230373,277187,516847,504388,520641,458070,383845,300924,701220,599900,135278,228544,235222,160976,-9888,127357,-168163,-8388607,1,2643,2644,2642,740,2469,-10110976,1,1,15,1,238,0,0,0,1
447637351,336369,329214,562415,489797,430394,276522,230856,277458,516330,504419,521177,458787,383328,300310,701707,600181,135980,229052,235745,161384,-9992,127317,-168178,-8388607,1,2640,2645,2637,744,2478,-10110976,1,1,15,1,238,0,0,0,1
447637352,336037,328456,562805,490003,430400,276459,230968,277497,516053,504521,521581,459317,382463,299705,701817,600362,136295,228987,235725,161182,-9920,127241,-168304,-8388607,1,2634,2641,2641,737,2480,-10110976,1,1,15,1,238,0,0,0,1
447637353,335700,328010,563488,490516,430371,276396,231016,277318,515718,504610,521906,459402,381387,299100,701656,600675,136278,228980,235910,161233,-9987,127275,-168174,-8388607,1,2644,2642,2644,738,2475,-10110976,1,1,15,1,238,0,0,0,1
447637354,335380,327929,563903,491170,430253,276118,230920,277308,515576,504515,522058,459611,379936,298063,701254,600553,135952,228594,235647,161083,-10104,127227,-168184,-8388607,1,2645,2642,2640,742,2475,-10110976,1,1,15,1,238,0,0,0,1
447637355,335190,327730,564539,491777,429757,275781,230592,277048,515513,504583,522511,459621,378617,297066,700910,600406,135265,228225,235095,160820,-10016,127255,-168214,-8388607,1,2642,2647,2641,745,2478,-10110976,1,1,15,1,238,0,0,0,1
447637356,335198,327902,565248,492591,429182,275201,230484,277046,515802,504544,523343,459853,377739,296296,700636,600154,134453,227722,234593,160429,-9981,127417,-168213,-8388607,1,2637,2647,2642,740,2481,-10110976,1,1,15,1,238,0,0,0,1
447637357,334935,328056,566268,493397,428541,274529,230358,276952,515875,503881,523460,459557,376785,295300,700538,600149,133634,227112,234030,160042,-9927,127453,-168203,-8388607,1,2640,2646,2650,730,2487,-10110976,1,1,15,1,238,0,0,0,1
447637358,334956,328220,567120,494258,427996,274033,230454,276709,515379,503503,523748,459882,376220,294695,700402,599871,133001,226761,233585,159735,-10107,127470,-168272,-8388607,1,2644,2638,2639,741,2476,-10110976,1,1,15,1,238,0,0,0,1
447637359,334863,328136,567958,494846,427501,273485,230629,276722,514910,503526,523610,460006,375865,293947,700468,599893,132627,226539,233490,159810,-10138,127591,-168265,-8388607,1,2641,2642,2638,745,2478,-10110976,1,1,15,1,238,0,0,0,1
447637360,334881,328114,568717,495067,427279,273088,230716,276907,514456,503553,523722,460286,375681,293560,700952,600113,132640,226636,233610,159913,-9767,127667,-168193,-8388607,1,2644,2646,2640,739,2477,-10110976,1,1,15,1,238,0,0,0,1
447637361,334496,327851,569118,494990,427127,272916,230938,276898,513999,503749,523484,460660,375543,293704,701270,600125,132795,226605,233983,160023,-9743,127698,-168272,-8388607,1,2641,2642,2642,736,2482,-10110976,1,1,15,1,238,0,0,0,1
447637362,334121,327302,569396,494820,427227,273045,231467,277475,513688,503602,523565,461156,375503,293161,701461,600118,133391,226751,234314,160308,-9609,128048,-168187,-8388607,1,2644,2643,2648,741,2476,-10110976,1,1,15,1,238,0,0,0,1
447637363,333545,326795,569439,494858,426846,273018,231721,277877,513509,503323,523521,461599,374949,293065,702056,600439,134102,227364,234589,160428,-9484,127914,-168063,-8388607,1,2641,2642,2638,743,2474,-10110976,1,1,15,1,238,0,0,0,1
447637364,332537,326193,569630,495003,426883,273197,232136,278467,513299,503156,523605,461903,374436,293058,702543,601140,134907,228027,235363,160524,-9574,127768,-168215,-8388607,1,2644,2646,2635,739,2479,-10110976,1,1,15,1,238,0,0,0,1
447637365,331426,325602,569791,495161,426598,273137,232417,278603,512826,502399,523740,461912,373811,292678,703538,601329,135552,228592,235470,160814,-9734,127432,-168103,-8388607,1,2639,2641,2643,736,2477,-10110976,1,1,15,1,238,0,0,0,1
447637366,330420,325038,570304,495402,426071,272924,232465,278649,512332,501659,523858,461916,373379,292147,704508,601776,136108,229123,235731,161209,-10273,127140,-168268,-8388607,1,2641,2641,2642,738,2473,-10110976,1,1,15,1,238,0,0,0,1
447637367,329512,324439,570780,495814,425450,272604,232681,278761,511768,500953,524332,462390,372796,291265,705255,601801,136303,229183,235830,161426,-10434,126982,-168147,-8388607,1,2642,2646,2642,741,2475,-10110976,1,1,15,1,238,0,0,0,1
447637368,329031,324085,571220,496256,424668,272483,232621,278836,511390,500416,525263,463237,372243,290566,706144,601809,136398,229152,235783,161315,-10319,126983,-168069,-8388607,1,2641,2642,2635,741,2478,-10110976,1,1,15,1,238,0,0,0,1
