447701986,287703,289980,608488,548748,847477,714642,457514,516541,171970,210186,208881,199472,223488,148157,201304,194344,688944,899721,455468,398308,-9916,127314,-167870,-8388607,0,2642,2643,2646,737,2477,-10110976,1,1,14,1,238,0,0,0,1
447701987,287637,289829,608784,549068,844650,712834,458091,516989,171509,209817,208493,199681,223796,148479,201410,195092,687728,898765,456051,398650,-9762,127395,-167877,-8388607,0,2645,2642,2640,741,2478,-10110976,1,1,14,1,238,0,0,0,1
447701988,287219,289825,609029,549132,842319,711526,457824,517021,171379,209626,208334,199467,223653,148973,201330,195421,686814,898170,456598,398869,-10114,127306,-167968,-8388607,0,2641,2643,2639,743,2478,-10110976,1,1,14,1,238,0,0,0,1
447701989,287052,289557,608811,549297,840125,710483,457813,516983,170945,209803,208319,199718,223852,149242,200846,195309,686593,898208,457096,399127,-9758,127396,-167868,-8388607,0,2637,2648,2641,739,2479,-10110976,1,1,14,1,238,0,0,0,1
447701990,286780,289278,608801,549660,838170,709678,457729,516704,171244,209862,208519,200028,224203,149622,200457,194383,686378,898137,457848,399779,-9819,127568,-167817,-8388607,0,2638,2641,2643,738,2479,-10110976,1,1,14,1,238,0,0,0,1
447701991,286409,289043,608773,549933,836482,709048,458548,516721,171402,210150,208862,200373,224241,149588,200243,193762,685708,897973,458541,400761,-9797,127708,-167884,-8388607,0,2643,2641,2641,740,2477,-10110976,1,1,14,1,238,0,0,0,1
447701992,285794,288371,608456,550032,835084,708093,459348,517187,171757,210656,209080,200345,224405,148937,200273,193116,684321,896953,459353,401737,-9824,127496,-167954,-8388607,0,2644,2644,2641,745,2478,-10110976,1,1,14,1,238,0,0,0,1
447701993,285478,287849,608370,550111,833870,707606,461298,518227,172494,210675,209491,200586,224541,148469,200544,193487,682670,895367,459946,402861,-9878,127431,-167800,-8388607,0,2641,2646,2642,741,2481,-10110976,1,1,14,1,238,0,0,0,1
447701994,284863,287208,607926,550030,832771,706918,463167,519277,172765,211042,209420,200316,224488,147880,201353,193958,680595,892720,460271,403770,-9994,127229,-167928,-8388607,0,2641,2642,2642,737,2479,-10110976,1,1,14,1,238,0,0,0,1
447701995,284454,286604,607175,549802,831678,706522,464797,520345,173095,211055,209694,200246,224647,147621,201695,194869,678802,890003,460496,404295,-9881,127441,-167816,-8388607,0,2639,2639,2643,742,2476,-10110976,1,1,14,1,238,0,0,0,1
447701996,283661,285791,606169,549539,830674,706476,465848,521385,172946,210934,209707,199912,224143,147921,201479,194997,677696,887796,460548,404381,-9847,127488,-167931,-8388607,0,2641,2642,2638,741,2475,-10110976,1,1,14,1,238,0,0,0,1
447701997,283213,285278,605411,549293,829663,706739,466816,522404,172745,210968,209550,200288,223721,148251,200881,194815,677911,886137,461349,405089,-9796,127561,-167843,-8388607,0,2641,2643,2635,741,2478,-10110976,1,1,14,1,238,0,0,0,1
447701998,282416,284455,604691,548761,827954,706660,467118,523195,172675,210759,209535,200461,223185,148721,199713,194299,679094,885449,462370,406249,-9862,127405,-167928,-8388607,0,2641,2642,2643,738,2485,-10110976,1,1,14,1,238,0,0,0,1
447701999,281585,283520,604398,548489,826085,705707,467588,523762,172218,210832,209480,200466,223020,148906,198894,193707,680340,885801,463705,408079,-9822,127560,-167890,-8388607,0,2641,2646,2646,738,2477,-10110976,1,1,14,1,238,0,0,0,1
447702000,280888,282718,604218,548448,824386,703889,468061,524531,171870,210716,209140,200361,222876,148749,198774,193382,681095,886327,464913,410068,-9872,127434,-167900,-8388607,0,2642,2643,2642,747,2473,-10110976,1,1,14,1,238,0,0,0,1
447702001,279966,281635,604143,548548,822988,702229,469380,525059,171789,210538,209008,200266,223304,148464,199216,193555,681591,887306,466814,412017,-10117,127035,-167963,-8388607,0,2643,2651,2639,744,2477,-10110976,1,1,14,1,238,0,0,0,1
447702002,279282,280938,604272,548464,821743,700300,470760,525266,171322,210349,208474,199841,223789,147818,200167,193810,681446,887849,468023,414412,-10166,127140,-167830,-8388607,0,2640,2641,2641,736,2477,-10110976,1,1,14,1,238,0,0,0,1
447702003,278648,280332,604230,548762,820751,698511,471638,525824,171188,210065,208484,199467,224435,147869,201414,194409,681343,887908,468788,416307,-10133,127130,-168014,-8388607,0,2644,2640,2648,735,2480,-10110976,1,1,14,1,238,0,0,0,1
447702004,278201,279849,604019,548938,820031,696964,472327,526570,171277,209812,208482,199321,224589,147875,201895,194700,680625,887994,469689,417717,-10187,127223,-167920,-8388607,0,2645,2641,2642,741,2473,-10110976,1,1,14,1,238,0,0,0,1
447702005,277583,279693,604211,548646,818862,695920,472686,527482,171578,209771,208894,199561,224671,148036,201709,194800,680149,888250,470287,418788,-10218,127196,-167902,-8388607,0,2639,2642,2638,743,2478,-10110976,1,1,14,1,238,0,0,0,1
447702006,277397,279480,603636,548418,817693,695011,473188,528768,171943,209989,209469,199929,224382,148739,201265,194459,679481,888063,470431,419565,-10106,127311,-167890,-8388607,0,2637,2646,2635,740,2479,-10110976,1,1,14,1,238,0,0,0,1
447702007,277187,279264,603230,548830,817016,693679,473653,530223,172189,210228,209739,200050,224133,149435,200537,194542,678917,887729,470512,420026,-9818,127594,-167868,-8388607,0,2641,2643,2643,735,2479,-10110976,1,1,14,1,238,0,0,0,1
447702008,276860,279104,603018,548979,816395,692104,474289,531659,172334,210717,209751,200121,223868,149673,200190,194597,678404,887456,471299,420416,-9542,127645,-167837,-8388607,0,2643,2641,2642,743,2476,-10110976,1,1,14,1,238,0,0,0,1
447702009,276453,278678,602923,549183,815978,690491,475538,532973,172681,211159,209496,200308,223706,149946,199924,194768,678019,887893,472496,421655,-9476,127777,-167873,-8388607,0,2642,2644,2642,742,2473,-10110976,1,1,14,1,238,0,0,0,1
447702010,275666,278260,602824,549814,815916,689015,476636,534026,172636,211519,209532,200368,223626,149705,200279,194822,678170,888616,474206,423807,-9827,127622,-167877,-8388607,0,2640,2648,2638,740,2479,-10110976,1,1,14,1,238,0,0,0,1
447702011,274771,277852,603303,550272,816229,687779,477577,534718,172698,211856,209473,200289,223742,148914,200673,194866,678643,890125,476375,426550,-10025,127429,-167752,-8388607,0,2637,2643,2642,739,2482,-10110976,1,1,14,1,238,0,0,0,1
447702012,273902,276988,603317,550468,816580,686403,478143,535056,172536,211746,209579,200427,223322,147989,200688,194347,679551,892352,478531,429311,-10087,127621,-167921,-8388607,0,2641,2642,2648,738,2477,-10110976,1,1,14,1,238,0,0,0,1
447702013,273261,276335,603109,551156,816874,685748,478679,535593,172118,211115,209574,200597,223249,147261,200737,193947,680475,894611,480641,431766,-10102,127353,-167867,-8388607,0,2644,2644,2642,747,2475,-10110976,1,1,14,1,238,0,0,0,1
447702014,272279,275772,603219,551345,816837,685093,479475,536314,171785,210616,209377,200409,223056,146755,200477,193610,681363,895815,482120,433692,-10236,127174,-167961,-8388607,0,2642,2643,2640,740,2479,-10110976,1,1,14,1,238,0,0,0,1
447702015,271690,275359,603491,551230,816388,684645,480623,537421,171669,210191,209321,199769,223265,147044,200398,193372,681998,896119,483323,434981,-10120,127315,-167875,-8388607,0,2639,2643,2643,738,2482,-10110976,1,1,14,1,238,0,0,0,1
447702016,271145,274904,603621,551420,815867,684214,481773,538775,171274,209727,209030,199383,223235,147356,200406,193758,681619,895451,484468,435827,-10258,127054,-167792,-8388607,0,2640,2642,2644,738,2476,-10110976,1,1,14,1,238,0,0,0,1
447702017,270752,274734,604078,551463,815302,683616,483471,539851,171076,209399,208632,199027,223372,148033,200567,194234,680336,893633,484919,436312,-10137,127130,-167900,-8388607,0,2644,2641,2642,739,2471,-10110976,1,1,14,1,238,0,0,0,1
447702018,270736,274275,604704,551639,815101,682905,485062,540503,170956,209682,208639,199080,223862,148983,200662,194765,678932,892068,485326,436520,-10061,127199,-167958,-8388607,0,2637,2643,2639,744,2477,-10110976,1,1,14,1,238,0,0,0,1
447702019,270675,273935,605154,552035,814427,682205,486263,540670,171106,209782,208629,199207,223954,149389,200642,195101,677531,890471,485576,436998,-10160,127040,-167955,-8388607,0,2641,2645,2642,740,2481,-10110976,1,1,14,1,238,0,0,0,1
447702020,270644,273772,606093,552625,813699,681528,486947,540826,171305,210115,208950,199669,223864,149621,200409,195080,676705,889527,485460,437693,-9969,127378,-167843,-8388607,0,2640,2641,2645,734,2473,-10110976,1,1,14,1,238,0,0,0,1
447702021,270313,273553,607301,553153,812490,681141,487798,541164,171841,210823,209330,200018,223849,149459,200754,195225,676323,889552,485901,438511,-9868,127517,-167966,-8388607,0,2637,2641,2642,745,2477,-10110976,1,1,14,1,238,0,0,0,1
447702022,270216,273613,608533,553996,810675,680726,488976,541881,172216,211322,209604,200502,223763,149416,201187,195233,677144,890056,486912,439760,-10023,127507,-167837,-8388607,0,2640,2642,2636,744,2474,-10110976,1,1,14,1,238,0,0,0,1
447702023,269915,273442,609995,554966,808905,680341,490031,543107,172506,211486,209800,200459,223967,148883,201546,195036,678319,890949,488602,441747,-9884,127487,-167916,-8388607,0,2642,2648,2640,740,2477,-10110976,1,1,14,1,238,0,0,0,1
447702024,269509,273056,611824,556075,807306,679958,491163,543842,172757,211657,209679,200427,223997,148407,201687,195083,679534,891711,490704,443818,-10011,127474,-167994,-8388607,0,2644,2642,2643,738,2480,-10110976,1,1,14,1,238,0,0,0,1
447702025,269237,272710,613546,557298,806098,679658,492548,544836,172707,211699,209789,200183,224113,148098,201542,194767,680056,892408,492927,446228,-9847,127428,-167975,-8388607,0,2646,2640,2646,740,2476,-10110976,1,1,14,1,238,0,0,0,1
447702026,268957,272336,615671,558507,805375,679661,494059,545663,172707,211055,209853,199851,223830,147814,201137,194575,680457,892866,494878,448483,-9864,127497,-167972,-8388607,0,2638,2644,2642,741,2473,-10110976,1,1,14,1,238,0,0,0,1
447702027,268469,272024,617871,559599,804832,679984,495348,546882,172214,210874,209820,199662,223025,147636,200599,194127,680393,892662,496085,450266,-10094,127368,-167867,-8388607,0,2637,2644,2638,740,2479,-10110976,1,1,14,1,238,0,0,0,1
447702028,268064,271422,619890,560705,804348,680040,496844,548221,172050,210376,209484,199681,222820,147838,199961,193692,679285,891793,496458,451323,-10038,127432,-167912,-8388607,0,2640,2643,2642,740,2482,-10110976,1,1,14,1,238,0,0,0,1
447702029,268031,271023,622233,561989,804232,680500,498346,549688,171567,210321,209082,199539,222353,147896,199931,193466,677987,890838,496045,452044,-10147,127411,-167909,-8388607,0,2641,2642,2644,740,2474,-10110976,1,1,14,1,238,0,0,0,1
447702030,267592,270516,624407,563443,803551,680994,499654,551411,170820,209852,208769,199212,222400,147797,199857,193744,676278,890113,495357,452099,-10054,127374,-168067,-8388607,0,2645,2643,2648,741,2474,-10110976,1,1,14,1,238,0,0,0,1
447702031,267521,270227,626521,564861,803405,681264,501283,553214,170559,209747,208445,199455,222575,147593,200236,194299,674724,888914,494989,452612,-10004,127348,-167965,-8388607,0,2644,2643,2639,740,2480,-10110976,1,1,14,1,238,0,0,0,1
447702032,267220,269989,628419,566478,803765,681774,502307,555172,170595,210108,208641,199453,223238,148085,201159,194757,673493,888283,494897,453640,-10114,127226,-167919,-8388607,0,2635,2645,2643,740,2482,-10110976,1,1,14,1,238,0,0,0,1
447702033,267018,270062,630252,568122,803990,682208,503118,556308,170788,210257,208851,199552,223782,148439,201595,195042,672586,888290,495628,455187,-10047,127481,-167984,-8388607,0,2641,2644,2644,735,2477,-10110976,1,1,14,1,238,0,0,0,1
447702034,266748,269938,631675,569601,804492,682708,503954,557268,171341,210647,209228,199836,224103,148734,201736,194888,672479,889266,496823,457406,-10074,127411,-168042,-8388607,0,2645,2643,2641,741,2483,-10110976,1,1,14,1,238,0,0,0,1
447702035,266723,269649,633018,571686,805349,683030,505311,558593,172033,210832,209609,199915,224388,149086,201431,194540,672992,891055,498325,460366,-9985,127570,-167858,-8388607,0,2643,2643,2641,744,2474,-10110976,1,1,14,1,238,0,0,0,1
447702036,266366,269450,634527,573275,806520,682563,506734,560103,172605,211281,209815,199849,224431,149298,201122,194217,674016,893424,499794,463323,-9719,127667,-167972,-8388607,0,2645,2639,2642,740,2477,-10110976,1,1,14,1,238,0,0,0,1
447702037,265999,269332,635869,574969,807134,682208,508360,561698,172920,211289,209790,199824,224260,149440,200960,194160,674807,895268,501508,466076,-9861,127462,-167962,-8388607,0,2646,2638,2643,734,2477,-10110976,1,1,14,1,238,0,0,0,1
447702038,265688,268865,637104,576598,807639,682046,510401,563517,172924,211256,209741,199678,224033,149220,201229,194210,674994,895859,503398,468279,-9980,127529,-167928,-8388607,0,2640,2641,2641,740,2476,-10110976,1,1,14,1,238,0,0,0,1
447702039,265353,268707,638597,578059,808012,681673,511830,565210,172517,211160,209685,199715,223747,149127,201413,194421,674646,895006,504443,469812,-9916,127604,-167883,-8388607,0,2641,2642,2638,744,2475,-10110976,1,1,14,1,238,0,0,0,1
447702040,264935,268441,639454,579213,808361,681272,512688,567139,171861,210894,209327,199817,223417,148604,201802,194643,672842,893108,505203,470553,-10221,127270,-167860,-8388607,0,2641,2647,2642,738,2477,-10110976,1,1,14,1,238,0,0,0,1
447702041,264555,267962,640314,580586,808430,681096,513607,568641,171449,210655,209366,199840,223352,148303,201758,194704,670391,890766,505153,470310,-9973,127430,-167969,-8388607,0,2641,2645,2642,740,2479,-10110976,1,1,14,1,238,0,0,0,1
447702042,264335,267606,641336,581904,808294,680562,514681,569820,171179,210548,209312,200038,223267,148131,201123,194199,667228,887817,504233,469782,-9894,127456,-167987,-8388607,0,2641,2641,2646,741,2475,-10110976,1,1,14,1,238,0,0,0,1
447702043,263969,267353,642354,583257,808208,679581,515828,571129,171076,210356,209184,199831,222874,148073,200662,193665,664150,885357,502547,469264,-9931,127548,-167873,-8388607,0,2643,2644,2641,739,2475,-10110976,1,1,14,1,238,0,0,0,1
447702044,263495,266952,643239,584738,807881,678466,516879,572696,170975,210273,209160,199527,223080,148028,200467,192900,661316,882938,501450,468838,-10050,127443,-168019,-8388607,0,2642,2647,2639,741,2479,-10110976,1,1,14,1,238,0,0,0,1
447702045,263056,266659,644727,586291,806846,677555,517866,574295,171580,210271,208978,199250,222963,148274,200199,192722,659153,881343,501043,468857,-10260,127253,-167979,-8388607,0,2640,2642,2643,739,2478,-10110976,1,1,14,1,238,0,0,0,1
447702046,262778,266627,646104,587848,805813,676984,519103,575413,171959,210511,209141,199122,223039,148169,200613,192965,657755,880160,501634,469572,-10242,127362,-167982,-8388607,0,2642,2641,2646,737,2477,-10110976,1,1,14,1,238,0,0,0,1
447702047,262664,266577,647743,589513,804750,676689,519814,576338,172365,210800,209399,199438,223586,148128,200968,193597,657300,879200,503192,471037,-10218,127345,-167892,-8388607,0,2644,2638,2638,741,2475,-10110976,1,1,14,1,238,0,0,0,1
447702048,262613,266230,649465,591152,803504,676323,520441,577367,172489,210895,209789,199588,223811,148281,201414,194064,657471,878849,505263,472407,-10067,127299,-167786,-8388607,0,2638,2643,2639,742,2478,-10110976,1,1,14,1,238,0,0,0,1
447702049,262480,266161,651430,592402,801963,675966,521093,578034,172229,211135,209843,199908,223570,148377,201748,194145,657808,878478,507110,473875,-10080,127367,-168047,-8388607,0,2640,2647,2643,742,2482,-10110976,1,1,14,1,238,0,0,0,1
447702050,262671,266389,653471,593835,800399,676336,522359,579120,172394,211503,210024,200533,223724,148810,201705,194402,657844,877949,508462,474662,-10141,127384,-167985,-8388607,0,2646,2642,2644,736,2479,-10110976,1,1,14,1,238,0,0,0,1
447702051,262848,266058,655341,595380,799053,676466,523657,580598,172084,211546,209975,200388,223823,149188,201549,194213,657067,876948,509265,475364,-10083,127478,-167979,-8388607,0,2645,2640,2642,741,2478,-10110976,1,1,14,1,238,0,0,0,1
447702052,263001,265781,657151,596447,797715,676620,525193,581973,171918,211309,209839,200285,223829,149239,201526,194108,655481,875389,509069,476115,-9906,127532,-167967,-8388607,0,2640,2641,2638,743,2478,-10110976,1,1,14,1,238,0,0,0,1
447702053,263187,265708,658587,597316,795912,677087,526236,583106,171673,211083,209039,200080,224328,149571,201522,194010,652665,873315,508726,476314,-9778,127644,-167964,-8388607,0,2637,2648,2648,740,2479,-10110976,1,1,14,1,238,0,0,0,1
447702054,262988,265633,659776,598370,794386,677777,527051,583970,171677,210485,209273,199531,224356,149582,201444,194075,649574,870599,508420,476427,-9835,127813,-168051,-8388607,0,2642,2643,2643,737,2484,-10110976,1,1,14,1,238,0,0,0,1
447702055,262626,265401,660760,598965,793200,678580,527196,585010,171699,210480,209241,199398,224468,149328,201381,193790,647034,868000,508081,476583,-9735,127830,-168019,-8388607,0,2645,2639,2642,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447702056,262286,265088,661446,599503,792224,678806,528000,585827,171784,210208,209320,199342,224088,149010,201525,193691,644715,865567,507556,476828,-9884,127525,-167987,-8388607,0,2639,2641,2642,742,2471,-10110976,1,1,14,1,238,0,0,0,1
447702057,261602,264535,662082,600165,791009,679381,529017,586616,171596,210101,209142,199117,223497,148315,201095,193283,643429,864191,507504,477224,-9854,127640,-168017,-8388607,0,2640,2643,2642,740,2477,-10110976,1,1,14,1,238,0,0,0,1
447702058,261311,264208,662434,600688,790480,679507,530839,587459,171754,210284,209239,199521,222966,147931,200875,193051,642768,864067,507992,478578,-9979,127489,-168016,-8388607,0,2637,2642,2640,739,2482,-10110976,1,1,14,1,238,0,0,0,1
447702059,260796,263638,662658,601022,790247,679416,532279,588746,171592,210549,209344,199929,222357,147556,200771,192669,642859,865237,508469,480378,-9950,127461,-168057,-8388607,0,2641,2644,2650,739,2477,-10110976,1,1,14,1,238,0,0,0,1
447702060,260035,262915,662725,601102,789858,679022,533589,589701,171645,210845,209263,200064,222100,147602,200765,192868,643152,866138,509331,482287,-10002,127303,-168110,-8388607,0,2644,2642,2638,741,2475,-10110976,1,1,14,1,238,0,0,0,1
447702061,259542,262311,662352,601349,789129,678955,534618,591205,171737,210933,209189,200032,222365,147763,201088,193296,643582,867124,510754,484434,-10131,127302,-168060,-8388607,0,2641,2642,2635,743,2478,-10110976,1,1,14,1,238,0,0,0,1
447702062,258997,261812,662035,601374,788081,678818,534762,592655,171632,210991,209362,199964,222891,148323,201347,193439,643622,866976,512163,485974,-9972,127483,-168023,-8388607,0,2639,2641,2642,738,2481,-10110976,1,1,14,1,238,0,0,0,1
447702063,258405,261294,661700,601961,786801,678346,535086,594132,171847,210857,209491,200230,223554,148859,201640,193829,642852,866248,513285,487612,-9925,127613,-168013,-8388607,0,2641,2643,2644,735,2477,-10110976,1,1,14,1,238,0,0,0,1
447702064,257734,260908,661468,602392,785561,677306,535053,595767,172033,210848,209689,200014,224148,149181,201547,193783,641440,864816,514032,488784,-9978,127504,-167978,-8388607,0,2641,2639,2640,741,2474,-10110976,1,1,14,1,238,0,0,0,1
447702065,257116,260549,661114,602772,784299,675697,535592,597105,172223,210870,209776,199805,224663,149529,201787,193632,639544,863217,513854,489267,-10018,127489,-168126,-8388607,0,2642,2645,2639,743,2478,-10110976,1,1,14,1,238,0,0,0,1
447702066,256335,260223,661331,603862,783620,673669,536568,598041,172188,210811,209654,199649,224808,149815,201639,193583,637130,861528,513142,489564,-10053,127410,-167972,-8388607,0,2641,2646,2642,739,2479,-10110976,1,1,14,1,238,0,0,0,1
447702067,255717,259908,661220,604761,782781,671430,537196,598708,172374,210828,209782,199904,224562,149877,201791,193588,634689,859803,512279,489519,-10160,127513,-168196,-8388607,0,2641,2643,2641,738,2479,-10110976,1,1,14,1,238,0,0,0,1
447702068,255125,259532,661570,605775,782168,669090,537575,599465,172359,210715,209641,199854,223958,149458,201693,193692,632607,857940,511373,489609,-10219,127418,-168100,-8388607,0,2641,2642,2645,741,2478,-10110976,1,1,14,1,238,0,0,0,1
447702069,254533,259154,662074,606746,781331,667341,537987,600067,172387,211000,209685,200033,223646,149073,201715,193966,630840,856490,510915,489870,-10165,127301,-168152,-8388607,0,2640,2642,2638,745,2474,-10110976,1,1,14,1,238,0,0,0,1
447702070,254073,258766,662622,607831,780161,665824,538142,600663,172279,211091,209678,200345,223268,148628,201784,193996,629618,854890,511297,490706,-10300,127220,-168078,-8388607,0,2640,2646,2637,740,2478,-10110976,1,1,14,1,238,0,0,0,1
447702071,253869,258255,663222,608970,778954,664031,538293,601596,172152,211038,209501,200335,222714,147983,201399,193740,628919,853975,512097,491444,-10136,127349,-168035,-8388607,0,2644,2642,2641,740,2480,-10110976,1,1,14,1,238,0,0,0,1
447702072,253613,258064,663756,609733,777514,662465,538941,602864,171745,211164,209318,200153,222482,147833,201188,193122,629075,853473,513279,492383,-10039,127393,-168168,-8388607,0,2646,2646,2641,741,2474,-10110976,1,1,14,1,238,0,0,0,1
447702073,253327,257750,663944,610574,775905,661333,539648,604196,171672,210793,208994,199829,222351,147645,200780,192745,629056,852938,514601,493439,-10109,127334,-168112,-8388607,0,2645,2644,2642,741,2472,-10110976,1,1,14,1,238,0,0,0,1
447702074,253144,257648,663969,611055,774169,660175,540248,605056,171275,210193,208761,199713,222724,147727,200710,192326,628878,852746,515462,494185,-10101,127389,-168074,-8388607,0,2637,2644,2638,742,2477,-10110976,1,1,14,1,238,0,0,0,1
447702075,252709,257424,663868,611334,772382,658880,540250,605725,171217,209798,208878,199572,222992,147783,201060,192334,627465,852005,515695,494925,-9932,127570,-168130,-8388607,0,2635,2644,2643,740,2485,-10110976,1,1,14,1,238,0,0,0,1
447702076,252506,257092,663754,611984,771018,657594,540276,605512,171491,209610,208972,199495,223730,148439,201776,192902,625291,850831,515430,495533,-9770,127761,-168225,-8388607,0,2644,2644,2648,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447702077,251936,256648,663711,612421,769260,656367,540470,605207,171586,209679,209061,199524,224525,148734,202069,193329,622022,848778,514731,496055,-9832,127654,-168113,-8388607,0,2639,2644,2642,744,2471,-10110976,1,1,14,1,238,0,0,0,1
447702078,251452,256321,663783,612806,767401,655157,540356,605093,171729,209980,209372,199550,224895,149524,202244,194052,618425,845857,514390,496416,-10175,127612,-168151,-8388607,0,2642,2643,2641,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447702079,250752,255503,664096,612841,765378,653900,540979,605450,171842,210435,209435,199732,224812,149958,202235,194397,615044,842443,514175,496433,-10143,127513,-168142,-8388607,0,2637,2649,2642,739,2477,-10110976,1,1,14,1,238,0,0,0,1
447702080,250246,255000,664130,612670,763714,652679,541773,606155,172414,211061,209711,200277,224306,150009,201803,194481,612515,839183,513947,496330,-10155,127279,-168169,-8388607,0,2638,2644,2645,734,2477,-10110976,1,1,14,1,238,0,0,0,1
447702081,249749,254242,664201,611969,762214,651918,542988,606985,172666,211400,209722,200595,223710,149773,201371,194206,611074,836119,513926,496190,-10115,127361,-168269,-8388607,0,2641,2639,2639,741,2474,-10110976,1,1,14,1,238,0,0,0,1
447702082,249147,253437,663654,611068,761098,651381,544441,607741,172880,211785,209814,200593,223289,149537,201152,193707,610178,834339,514133,496336,-10102,127360,-168274,-8388607,0,2640,2645,2640,742,2476,-10110976,1,1,14,1,238,0,0,0,1
447702083,248842,253019,663334,610130,760173,651184,545436,608445,172884,211705,209887,200682,223051,148760,201033,193665,610093,833465,514875,497103,-10111,127373,-168182,-8388607,0,2641,2642,2642,740,2479,-10110976,1,1,14,1,238,0,0,0,1
447702084,248339,252481,663152,608866,759365,651534,546543,609652,172892,211633,209864,200691,223037,147838,200972,193029,610635,833279,516233,498388,-9948,127605,-168320,-8388607,0,2641,2642,2642,736,2482,-10110976,1,1,14,1,238,0,0,0,1
447702085,247752,252015,662791,607888,758022,651738,547353,610899,172600,211232,209726,200492,223042,147485,201186,192719,610898,833144,517641,500420,-9939,127577,-168091,-8388607,0,2635,2640,2643,740,2473,-10110976,1,1,14,1,238,0,0,0,1
447702086,247036,251498,662470,607134,756172,651134,548113,611959,172108,210328,209464,200290,223039,146998,201489,192613,610735,833066,519436,502623,-10022,127379,-168176,-8388607,0,2643,2645,2642,743,2475,-10110976,1,1,14,1,238,0,0,0,1
447702087,246303,250937,662240,606423,754099,649993,548984,612999,171408,209982,208922,199826,223128,147361,201251,192471,609984,832720,520775,504434,-10055,127459,-168228,-8388607,0,2641,2646,2642,739,2479,-10110976,1,1,14,1,238,0,0,0,1
447702088,245701,250281,661680,605869,751831,647977,549732,613537,171033,209621,208734,199374,223363,147618,201141,192559,608751,831744,521480,505883,-10027,127428,-168284,-8388607,0,2641,2642,2643,740,2482,-10110976,1,1,14,1,238,0,0,0,1
447702089,244917,249826,661255,605670,749495,645623,550253,613655,170808,209651,208451,199432,223517,148090,201087,192918,607453,830435,521369,506545,-10068,127374,-168282,-8388607,0,2642,2641,2641,737,2476,-10110976,1,1,14,1,238,0,0,0,1
447702090,244253,249295,660891,605151,747072,642902,550154,613199,170950,209612,208420,199103,223797,149131,201058,193647,605743,828810,520909,506564,-10087,127441,-168294,-8388607,0,2641,2642,2639,741,2474,-10110976,1,1,14,1,238,0,0,0,1
447702091,243574,248813,660682,604787,744381,640277,548915,612802,171435,210018,208492,199597,224020,149554,201564,194245,603676,826457,520541,506157,-10257,127352,-168384,-8388607,0,2641,2647,2641,741,2477,-10110976,1,1,14,1,238,0,0,0,1
447702092,243022,248426,660346,604837,741595,638081,547592,612632,171747,210426,209002,199856,224125,150080,201791,194969,601629,824100,520102,505983,-10341,127353,-168313,-8388607,0,2640,2645,2640,740,2481,-10110976,1,1,14,1,238,0,0,0,1
447702093,242616,248072,660021,604873,738928,636109,546735,612560,172388,210887,209382,200346,224344,150091,201965,195161,599718,822183,519980,506888,-10160,127479,-168234,-8388607,0,2649,2641,2650,738,2478,-10110976,1,1,14,1,238,0,0,0,1
447702094,242095,247500,659496,605230,736883,633978,546412,613268,173009,211289,209730,200715,224247,150019,202055,195001,597856,821121,520563,507970,-10034,127429,-168386,-8388607,0,2646,2639,2642,741,2476,-10110976,1,1,14,1,238,0,0,0,1
447702095,241574,247087,658834,605922,735463,631511,546514,614181,173388,211800,210092,200942,224127,149076,201934,194301,596902,820610,521540,509844,-9976,127545,-168333,-8388607,0,2639,2647,2640,740,2478,-10110976,1,1,14,1,238,0,0,0,1
447702096,241013,246614,658459,606278,734966,629218,547198,614801,173547,211907,210120,200963,224000,148506,201736,193635,596306,820796,522718,511744,-10174,127544,-168324,-8388607,0,2641,2644,2642,739,2477,-10110976,1,1,14,1,238,0,0,0,1
447702097,240273,246238,658006,606740,734561,627614,547928,615243,173222,211700,210069,200627,223748,148003,201323,193295,596575,821614,524137,513646,-10253,127527,-168313,-8388607,0,2644,2643,2644,735,2484,-10110976,1,1,14,1,238,0,0,0,1
447702098,239734,245772,657279,607320,734333,626028,548127,615588,172874,211079,209651,200575,223282,147574,201263,193142,596642,822179,525394,515595,-10286,127383,-168352,-8388607,0,2645,2635,2642,740,2476,-10110976,1,1,14,1,238,0,0,0,1
447702099,239228,245369,656764,607798,734027,624693,548420,615912,172369,210616,209300,200119,223276,147686,201150,193446,596556,822451,526653,517609,-10264,127412,-168283,-8388607,0,2643,2644,2641,744,2476,-10110976,1,1,14,1,238,0,0,0,1
447702100,238690,245014,655944,607817,733212,623374,548396,616107,171511,209946,208858,199931,222985,147861,201108,193518,595794,822042,527450,519290,-10124,127552,-168349,-8388607,0,2639,2652,2641,736,2479,-10110976,1,1,14,1,238,0,0,0,1
447702101,238336,244663,655330,607737,732034,622213,548237,616881,171054,209515,208511,199604,222973,148078,200743,193841,594413,820595,528208,520343,-10007,127448,-168305,-8388607,0,2638,2641,2645,737,2482,-10110976,1,1,14,1,238,0,0,0,1
447702102,237760,244248,654771,607483,730372,620577,548367,617986,170877,209371,208403,199396,222949,148329,200660,194094,592726,818314,528525,520871,-10194,127521,-168356,-8388607,0,2643,2639,2642,741,2478,-10110976,1,1,14,1,238,0,0,0,1
