447259319,248867,242650,452626,355007,462150,298738,279065,323315,182865,220567,531026,459773,454519,348998,309892,281969,633493,633546,377310,250436,-9833,127204,-110929,-8388607,1,2643,2646,2645,742,2484,-10110976,1,1,15,1,241,0,0,0,1
447259320,248439,242089,450841,354114,460059,295737,277997,322021,182470,219580,530960,460575,453231,348864,310279,283182,632472,632805,377805,251469,-9955,127211,-110845,-8388607,1,2644,2643,2642,743,2473,-10110976,1,1,15,1,241,0,0,0,1
447259321,247942,241702,449463,353329,457796,293363,277791,321822,181982,219274,530164,461363,451726,348368,310726,284218,631486,632203,378086,252121,-9592,127562,-110870,-8388607,1,2643,2643,2639,743,2475,-10110976,1,1,15,1,241,0,0,0,1
447259322,247271,241179,448081,352735,455297,290632,278220,321997,181269,218655,528919,462385,449769,347296,310260,284296,629978,631423,378176,252835,-9424,127904,-110844,-8388607,1,2641,2643,2642,741,2480,-10110976,1,1,15,1,241,0,0,0,1
447259323,246628,240302,446342,352251,452722,287976,279117,322717,180789,218630,527529,463257,447813,346320,309902,283884,628582,630743,378637,253674,-9427,127584,-110825,-8388607,1,2645,2644,2645,736,2481,-10110976,1,1,15,1,241,0,0,0,1
447259324,245731,239694,445017,351960,450116,285118,279818,323374,180236,218310,526179,464668,445997,345366,309027,283564,627557,630352,379239,254495,-9855,127323,-110835,-8388607,1,2643,2643,2641,741,2485,-10110976,1,1,15,1,241,0,0,0,1
447259325,244824,238851,443900,352193,447265,281643,279511,322749,179793,217785,524880,466207,444294,344628,308530,283350,626731,630032,379853,255226,-10010,127139,-110903,-8388607,1,2635,2645,2640,744,2478,-10110976,1,1,15,1,241,0,0,0,1
447259326,244006,238328,443092,352456,444646,278394,278930,321519,179559,217469,523990,468509,443081,344002,308280,283200,626246,629678,380754,255727,-9849,127246,-110908,-8388607,1,2641,2648,2639,740,2479,-10110976,1,1,15,1,241,0,0,0,1
447259327,243179,237848,442172,352487,441848,275038,278507,320079,179019,217146,523264,470254,442262,343309,308154,283306,626178,629478,381805,255813,-9910,127414,-110891,-8388607,1,2642,2641,2643,736,2477,-10110976,1,1,15,1,241,0,0,0,1
447259328,242684,237097,440970,352393,439628,272124,278302,319318,178586,216667,522403,472293,441574,342503,308497,283919,626175,629391,382883,255885,-10158,127092,-110844,-8388607,1,2642,2641,2642,739,2477,-10110976,1,1,15,1,241,0,0,0,1
447259329,242439,236826,439820,351888,437823,269737,278551,319430,178564,216656,521025,474022,441152,341713,308896,284246,625990,629477,383951,256514,-9978,127064,-110781,-8388607,1,2641,2643,2639,745,2474,-10110976,1,1,15,1,241,0,0,0,1
447259330,241947,236235,439263,351338,435529,267735,278607,319369,178355,216764,519102,474785,441111,341090,309863,284333,625649,629701,384851,257198,-9818,127487,-110912,-8388607,1,2638,2645,2642,738,2477,-10110976,1,1,15,1,241,0,0,0,1
447259331,241374,235514,439042,350747,432854,266430,277825,318888,178289,216766,517114,475320,441380,340528,310457,284319,624865,629971,385999,258225,-9638,127675,-110881,-8388607,1,2644,2646,2648,738,2479,-10110976,1,1,15,1,241,0,0,0,1
447259332,241234,234918,439109,349920,430353,265791,276463,318125,178220,217016,515347,475571,441755,340649,311570,285066,624165,630532,386882,259649,-9794,127385,-110897,-8388607,1,2645,2643,2645,742,2476,-10110976,1,1,15,1,241,0,0,0,1
447259333,240754,234015,439654,349151,428468,265333,275488,316890,178128,216847,513544,475516,442665,341079,312502,285674,624021,630638,387929,260824,-9931,127018,-110867,-8388607,1,2650,2646,2642,744,2475,-10110976,1,1,15,1,241,0,0,0,1
447259334,240455,233225,440285,348814,427404,265461,274782,316231,177866,216276,512138,475248,443046,341328,313541,286339,624150,630592,388818,261445,-9934,127327,-110925,-8388607,1,2641,2648,2640,743,2478,-10110976,1,1,15,1,241,0,0,0,1
447259335,240293,232540,440846,348319,427278,265929,275119,316472,177443,215704,511526,474732,443327,341554,314304,287242,624277,630518,389428,262153,-9648,127435,-110864,-8388607,1,2635,2648,2643,740,2481,-10110976,1,1,15,1,241,0,0,0,1
447259336,239882,231921,440932,348065,427802,267137,276416,316982,176990,214511,511056,473855,443186,341712,314789,288134,624461,629956,390174,262512,-9774,127255,-110865,-8388607,1,2641,2645,2645,738,2475,-10110976,1,1,15,1,241,0,0,0,1
447259337,239364,231398,440910,347203,428503,268643,277868,317809,176378,214110,510827,472911,443044,341188,315743,288478,624592,629106,390811,262934,-9823,127266,-110884,-8388607,1,2646,2646,2642,739,2476,-10110976,1,1,15,1,241,0,0,0,1
447259338,238724,231342,440841,346731,428884,270070,278235,318172,175703,213137,510291,471370,442498,339790,316476,288158,624255,628468,391559,263633,-9970,127253,-110825,-8388607,1,2642,2647,2642,744,2477,-10110976,1,1,15,1,241,0,0,0,1
447259339,238033,231311,441167,346388,429348,271070,277935,318144,175098,212704,509752,469909,441884,338262,316642,287338,623957,627801,392360,264440,-9983,127389,-110959,-8388607,1,2641,2646,2644,738,2479,-10110976,1,1,15,1,241,0,0,0,1
447259340,237618,231212,441584,346118,429197,271986,277252,318146,174760,212847,509907,468241,441834,336684,317505,286762,623543,627308,393242,265452,-9881,127426,-110978,-8388607,1,2641,2644,2646,737,2477,-10110976,1,1,15,1,241,0,0,0,1
447259341,237255,230878,441585,346091,429089,272782,277306,318458,174576,212748,510433,466446,441604,335427,317989,286431,623317,627106,393918,266226,-9989,127211,-110942,-8388607,1,2644,2646,2643,741,2477,-10110976,1,1,15,1,241,0,0,0,1
447259342,236838,230518,441816,346284,429155,273486,277995,319562,174046,212651,510939,464531,441087,334638,317795,285873,622759,626694,394657,266642,-10008,126984,-110960,-8388607,1,2646,2652,2641,748,2476,-10110976,1,1,15,1,241,0,0,0,1
447259343,236550,230401,442955,346575,429545,273421,279226,320839,173943,212497,512067,462794,440480,334272,317768,286049,622716,626134,395475,266742,-9662,127403,-110963,-8388607,1,2641,2648,2642,740,2479,-10110976,1,1,15,1,241,0,0,0,1
447259344,236037,230188,443853,346980,430575,273568,280476,321442,173656,211987,513381,461414,439582,334236,317405,286293,622524,625418,396420,266763,-9772,127372,-111052,-8388607,1,2645,2642,2643,737,2480,-10110976,1,1,15,1,241,0,0,0,1
447259345,235676,230198,444601,347678,431620,273492,281202,321599,173322,211455,514367,460315,438714,334271,317435,286832,622478,624556,397867,266937,-10324,126888,-110943,-8388607,1,2645,2639,2642,742,2475,-10110976,1,1,15,1,241,0,0,0,1
447259346,235496,230211,445744,348384,432221,273237,281004,320978,173051,211311,515319,459028,438056,334192,317730,287545,622197,623743,399312,267425,-10364,126818,-111041,-8388607,1,2638,2645,2642,745,2474,-10110976,1,1,15,1,241,0,0,0,1
447259347,235617,230810,447081,349742,433073,273413,280670,320392,173028,211548,516350,457908,437614,333769,318432,288516,621503,623256,400802,268254,-9903,127249,-111075,-8388607,1,2641,2646,2642,741,2479,-10110976,1,1,15,1,241,0,0,0,1
447259348,235728,231265,448066,350745,433439,273345,280467,320819,172772,211705,515840,456575,437292,333377,319083,288809,620497,622759,401467,268719,-9793,127456,-111146,-8388607,1,2645,2642,2642,736,2481,-10110976,1,1,15,1,241,0,0,0,1
447259349,235884,231998,449235,351504,433686,273906,281362,322512,172632,211780,514789,455040,437000,332942,320009,289333,619314,622115,401943,269396,-9953,127392,-111125,-8388607,1,2643,2641,2646,741,2476,-10110976,1,1,15,1,241,0,0,0,1
447259350,236142,232482,450289,352293,434105,274388,283132,324525,172618,211664,513389,453402,436617,332559,320563,289799,617993,621255,402137,269822,-9987,127302,-111146,-8388607,1,2643,2645,2641,743,2474,-10110976,1,1,15,1,241,0,0,0,1
447259351,236528,232588,451696,353649,434691,274795,284767,326131,172382,211377,511844,451839,435819,332250,320331,289555,616625,619895,402670,269865,-9824,127460,-111077,-8388607,1,2640,2647,2642,741,2479,-10110976,1,1,15,1,241,0,0,0,1
447259352,236709,232776,453256,355484,435262,274450,285072,326916,171844,210600,510506,450665,435091,331853,319978,289427,615521,618440,403187,270387,-9337,127935,-111220,-8388607,1,2640,2643,2639,739,2482,-10110976,1,1,15,1,241,0,0,0,1
447259353,236645,232595,455092,357653,435857,273912,285294,326798,171261,209448,509144,450191,434161,331445,319588,289438,614232,617021,403567,270916,-9484,127828,-111160,-8388607,1,2643,2644,2646,740,2476,-10110976,1,1,15,1,241,0,0,0,1
447259354,236541,232489,456732,360050,436420,273681,285827,326553,170526,208631,507679,449754,432962,330917,319862,289528,612998,615593,404117,271514,-9815,127446,-111088,-8388607,1,2650,2648,2642,744,2475,-10110976,1,1,15,1,241,0,0,0,1
447259355,236131,232347,458628,362913,436562,273331,286926,326612,169958,207623,506016,449506,432058,329968,320456,289740,611668,614691,404503,272039,-10191,127156,-111150,-8388607,1,2643,2647,2637,742,2477,-10110976,1,1,15,1,241,0,0,0,1
447259356,235653,232623,460370,365868,437208,272949,288879,327951,169152,207555,504577,449949,431268,329338,320960,289969,610512,614330,404609,272538,-9937,127258,-111133,-8388607,1,2637,2642,2644,741,2481,-10110976,1,1,15,1,241,0,0,0,1
447259357,235461,232833,461632,368441,438183,272649,291853,329629,168724,207365,502975,449904,430230,328382,321503,290794,609348,613787,404592,273242,-10069,127326,-111112,-8388607,1,2641,2642,2645,740,2479,-10110976,1,1,15,1,241,0,0,0,1
447259358,235402,233161,462601,370980,439272,272810,294422,331487,168022,207589,501641,449952,429232,327971,321818,290933,608414,613540,405314,274144,-10015,127142,-111042,-8388607,1,2644,2642,2642,743,2471,-10110976,1,1,15,1,241,0,0,0,1
447259359,235324,233284,463922,372837,440213,273342,296436,332887,168098,207649,500040,450459,428033,327481,321362,290972,607405,613801,406022,274858,-10183,127028,-111312,-8388607,1,2642,2641,2642,745,2477,-10110976,1,1,15,1,241,0,0,0,1
447259360,235708,233899,465578,374460,441424,274166,298199,333503,168027,207806,499630,451214,426365,327327,320854,291104,606997,613965,407134,276192,-9987,127487,-111085,-8388607,1,2641,2648,2644,740,2481,-10110976,1,1,15,1,241,0,0,0,1
447259361,235994,233805,467176,375673,443292,274882,299585,334002,167956,207493,499394,452139,425066,326600,320533,291046,606318,613863,408440,277075,-9763,127754,-111149,-8388607,1,2641,2644,2646,739,2477,-10110976,1,1,15,1,241,0,0,0,1
447259362,236549,233408,468813,376642,445667,275841,302392,335510,167819,207190,499029,453188,424029,325678,320118,290945,605629,613701,409762,277447,-9612,127851,-111270,-8388607,1,2647,2646,2646,747,2476,-10110976,1,1,15,1,241,0,0,0,1
447259363,236978,232942,470447,377505,448164,276660,305870,337321,167699,206936,498043,454385,423830,324206,319931,291068,604507,613380,410460,277551,-9499,127713,-111111,-8388607,1,2642,2647,2642,745,2478,-10110976,1,1,15,1,241,0,0,0,1
447259364,237082,232398,472590,378196,450427,277887,309492,339649,167488,207022,495143,455078,424864,322425,319739,290752,603005,612665,410843,277856,-9328,127844,-111170,-8388607,1,2644,2648,2646,741,2480,-10110976,1,1,15,1,241,0,0,0,1
447259365,236406,231740,474496,378834,451795,279310,312057,341633,167428,206995,491281,455070,427474,320532,319081,289842,601273,612124,411261,278168,-9256,127882,-111083,-8388607,1,2644,2642,2642,737,2482,-10110976,1,1,15,1,241,0,0,0,1
447259366,235753,230938,476295,379043,452212,280736,312948,343270,167264,207063,485777,454423,432090,318807,318303,288854,599198,611433,411298,278577,-9950,127631,-111093,-8388607,1,2645,2639,2643,741,2476,-10110976,1,1,15,1,241,0,0,0,1
447259367,235104,230459,477526,378941,452372,282377,312929,343902,167201,207327,478114,453054,438330,317933,317981,287201,597231,610736,411669,279423,-10081,127137,-111079,-8388607,1,2641,2642,2642,745,2474,-10110976,1,1,15,1,241,0,0,0,1
447259368,234574,229978,478715,378738,452176,283875,312754,344279,167438,207330,468532,450630,447572,318112,317783,285814,595548,609778,411751,279975,-10029,127336,-111027,-8388607,1,2640,2649,2640,738,2477,-10110976,1,1,15,1,241,0,0,0,1
447259369,234276,229493,479658,378298,452006,284681,312923,344429,167727,207565,457396,447315,459026,319105,317002,285003,594480,608717,412163,280641,-9935,127324,-111209,-8388607,1,2644,2642,2642,740,2482,-10110976,1,1,15,1,241,0,0,0,1
447259370,234125,229035,480205,377330,452396,285411,314125,345112,168168,207537,445086,442043,472560,321911,316448,284278,593554,607744,412664,281246,-9638,127564,-111169,-8388607,1,2647,2641,2646,742,2476,-10110976,1,1,15,1,241,0,0,0,1
447259371,233732,228565,480585,375984,452567,285423,315387,345384,168466,207452,431636,434430,486783,327384,316291,283677,593277,606990,413060,281626,-9935,127486,-111168,-8388607,1,2639,2645,2641,741,2474,-10110976,1,1,15,1,241,0,0,0,1
447259372,233393,227938,481056,375289,452109,285537,315915,345606,168388,207671,416870,425229,502481,335594,316750,282803,593207,606544,414119,282640,-9782,127664,-111020,-8388607,1,2638,2645,2640,745,2479,-10110976,1,1,15,1,241,0,0,0,1
447259373,232880,227200,481592,374696,450800,285356,315283,345192,168721,208145,401282,414527,519420,346337,316998,281679,593617,606478,415394,283938,-9694,127669,-111212,-8388607,1,2642,2643,2644,740,2480,-10110976,1,1,15,1,241,0,0,0,1
447259374,232428,226710,482284,374497,449052,285848,313989,344743,169126,208308,384704,401836,538466,359110,316791,281261,594317,606691,416780,285316,-9715,127563,-111201,-8388607,1,2643,2644,2645,737,2477,-10110976,1,1,15,1,241,0,0,0,1
447259375,231904,226428,482441,374650,447921,286435,313026,345037,169559,208926,366980,388062,559136,374200,315860,281423,595013,606993,418397,286517,-10011,127309,-111205,-8388607,1,2650,2648,2642,743,2477,-10110976,1,1,15,1,241,0,0,0,1
447259376,231344,226263,482081,374637,447114,287198,312387,345862,170105,209493,348393,373256,580926,391291,315790,281414,595709,607111,419664,287250,-10151,127093,-111175,-8388607,1,2642,2647,2640,746,2478,-10110976,1,1,15,1,241,0,0,0,1
447259377,230490,226552,481326,374294,446659,287828,312916,346943,170150,209904,330229,357378,602956,409794,316992,281418,596052,606947,421109,287793,-10191,127356,-111139,-8388607,1,2634,2646,2642,740,2480,-10110976,1,1,15,1,241,0,0,0,1
447259378,230016,226938,480101,373898,446473,287915,313829,347914,170134,209943,312361,341981,624899,428650,318670,282122,596519,606369,422377,287849,-9818,127613,-111298,-8388607,1,2640,2644,2646,738,2481,-10110976,1,1,15,1,241,0,0,0,1
447259379,229654,227153,478371,373544,446678,287428,314164,348524,169891,209210,295126,326754,646931,447003,320897,284124,596637,605452,423620,287784,-9950,127654,-111160,-8388607,1,2644,2641,2642,743,2476,-10110976,1,1,15,1,241,0,0,0,1
447259380,229163,227078,477038,372973,446394,286367,313985,348267,169005,208404,278683,311291,667161,464605,323003,286312,595975,604623,424988,287842,-9957,127470,-111216,-8388607,1,2643,2641,2642,742,2473,-10110976,1,1,15,1,241,0,0,0,1
447259381,228847,227165,476108,373020,445577,285163,313304,347463,168482,207804,263694,296454,685518,481346,324813,288348,595351,603763,426050,288269,-9778,127512,-111255,-8388607,1,2643,2648,2642,740,2483,-10110976,1,1,15,1,241,0,0,0,1
447259382,228369,226841,475058,373034,444128,283350,312696,346618,167744,207801,250039,282252,701348,497502,325899,288974,594279,602854,426522,288820,-9807,127636,-111234,-8388607,1,2641,2639,2648,737,2477,-10110976,1,1,15,1,241,0,0,0,1
447259383,227953,226434,474115,372687,442447,281787,312078,346380,167959,208032,238247,268128,715262,513366,326695,289383,593263,602097,427073,289356,-10024,127368,-111190,-8388607,1,2644,2642,2643,742,2476,-10110976,1,1,15,1,241,0,0,0,1
447259384,227588,225884,472947,372058,441082,279855,312019,346620,168542,208499,228636,254471,726417,528186,325785,288862,592217,601363,427085,289736,-10096,127230,-111253,-8388607,1,2641,2643,2639,744,2474,-10110976,1,1,15,1,241,0,0,0,1
447259385,227472,225622,470904,370895,439553,277929,311874,346433,169052,209292,222066,241746,734776,541563,324254,287935,591393,600692,427365,290337,-10083,127181,-111321,-8388607,1,2644,2646,2642,741,2478,-10110976,1,1,15,1,241,0,0,0,1
447259386,227132,225642,469009,369668,438113,275886,311192,345342,169737,209695,217807,230743,740521,553807,323442,286928,590912,599604,428370,290915,-9853,127535,-111193,-8388607,1,2644,2642,2643,738,2475,-10110976,1,1,15,1,241,0,0,0,1
447259387,226928,225790,467082,368312,436607,273524,309996,343574,170179,209683,215344,221602,744154,564512,323383,286704,590614,598381,429367,291918,-9640,127924,-111290,-8388607,1,2645,2639,2648,741,2476,-10110976,1,1,15,1,241,0,0,0,1
447259388,226567,225487,464730,366786,435197,270934,308322,341717,170453,209224,214274,214080,747072,573710,323445,287414,590425,597499,430655,292988,-9820,127666,-111295,-8388607,1,2644,2648,2642,745,2475,-10110976,1,1,15,1,241,0,0,0,1
447259389,226209,225162,462847,365565,433542,268456,307092,340767,170874,208982,213152,208686,749597,581341,323850,288849,590089,596918,431468,293997,-9801,127597,-111308,-8388607,1,2641,2646,2635,740,2479,-10110976,1,1,15,1,241,0,0,0,1
447259390,225894,224510,461638,364899,431415,266747,306746,340643,171092,209357,212089,204326,752707,589051,325026,290184,589337,596675,431987,294783,-9623,127721,-111335,-8388607,1,2642,2644,2643,740,2481,-10110976,1,1,15,1,241,0,0,0,1
447259391,225189,223563,460741,364636,429341,265089,307484,341125,171262,210157,210930,200520,755923,596899,327109,291331,588239,596315,431850,295371,-9674,127733,-111203,-8388607,1,2645,2642,2642,742,2475,-10110976,1,1,15,1,241,0,0,0,1
447259392,224299,222527,460015,364633,427793,263498,308050,342133,171754,211655,209321,198114,759619,604553,329267,292405,587507,596072,431943,295714,-9971,127286,-111295,-8388607,1,2644,2643,2642,743,2474,-10110976,1,1,15,1,241,0,0,0,1
447259393,223693,221836,459693,364720,426273,261426,307860,342578,172038,212674,207673,197448,763441,610841,331458,293773,586409,595262,432515,295819,-10258,126951,-111353,-8388607,1,2641,2648,2640,744,2479,-10110976,1,1,15,1,241,0,0,0,1
447259394,223219,221231,459208,364780,424291,259162,307252,342259,172190,212684,207627,197553,766715,615371,333198,296139,585405,594572,433245,295857,-10369,126785,-111362,-8388607,1,2642,2648,2643,740,2482,-10110976,1,1,15,1,241,0,0,0,1
447259395,222930,221093,458418,364254,422283,257249,306689,340718,171504,211940,208664,198344,767770,618694,335792,299309,584715,593844,434160,296323,-10357,126874,-111325,-8388607,1,2645,2644,2643,738,2475,-10110976,1,1,15,1,241,0,0,0,1
447259396,222892,221027,456988,363345,419892,255061,306432,339844,170603,210691,209895,199148,767303,621317,338907,301623,583914,593125,435152,296628,-10219,127089,-111389,-8388607,1,2652,2645,2642,743,2473,-10110976,1,1,15,1,241,0,0,0,1
447259397,223012,220868,455026,361497,418160,252885,306512,340083,169712,209924,211498,199833,766528,622506,341817,303304,583446,592773,436098,296954,-9974,127389,-111393,-8388607,1,2642,2647,2641,745,2477,-10110976,1,1,15,1,241,0,0,0,1
447259398,223173,220792,453447,360084,416605,251201,307351,340602,169461,209650,211790,200184,766664,622463,343592,304831,582808,593066,436706,297513,-9601,127809,-111380,-8388607,1,2641,2645,2648,743,2480,-10110976,1,1,15,1,241,0,0,0,1
447259399,223347,220464,452574,358898,414642,249960,308095,340621,170028,209881,210918,200240,768150,622285,344475,305563,582526,593567,437587,298627,-9146,128244,-111364,-8388607,1,2641,2642,2642,738,2478,-10110976,1,1,15,1,241,0,0,0,1
447259400,222703,219817,452392,357612,412901,249308,307658,340176,170784,210820,209760,199403,769788,622910,345590,305310,582112,594122,438719,299735,-9234,128262,-111325,-8388607,1,2645,2647,2642,744,2476,-10110976,1,1,15,1,241,0,0,0,1
447259401,221916,218988,452793,356921,411462,249503,306963,339287,171586,212083,208938,198752,771563,623405,347289,304321,581982,594573,439967,301383,-9653,127745,-111421,-8388607,1,2647,2639,2642,748,2476,-10110976,1,1,15,1,241,0,0,0,1
447259402,221059,217903,453533,356464,410316,249902,305907,338622,172143,212929,208824,198222,773543,623200,349164,305117,581847,594765,441540,302957,-9910,127401,-111477,-8388607,1,2643,2648,2643,740,2475,-10110976,1,1,15,1,241,0,0,0,1
447259403,220276,216765,454149,356240,409811,250830,305714,338359,172534,212585,209200,198639,775698,622190,351398,307502,581773,594423,442879,304286,-10122,127229,-111391,-8388607,1,2643,2644,2647,738,2480,-10110976,1,1,15,1,241,0,0,0,1
447259404,219680,216018,454241,355661,409754,252248,307010,339240,172280,211560,210021,199415,777392,620797,354795,310719,581587,593853,444126,305169,-10191,127140,-111456,-8388607,1,2644,2639,2648,743,2476,-10110976,1,1,15,1,241,0,0,0,1
447259405,218917,215446,453499,354671,410734,253924,309480,340902,171343,210532,210919,200045,778247,619813,358727,314130,581273,593227,444719,305778,-10176,127040,-111428,-8388607,1,2639,2645,2642,751,2476,-10110976,1,1,15,1,241,0,0,0,1
447259406,218269,215244,452652,353491,412231,255561,311941,342495,170816,210122,212072,200096,778779,619102,362081,317693,580674,592754,445011,306333,-10112,127345,-111498,-8388607,1,2644,2648,2644,740,2481,-10110976,1,1,15,1,241,0,0,0,1
447259407,217637,215149,452015,352369,413847,257241,313415,343671,170312,210170,212135,200454,780290,618035,364628,320589,579886,592334,445157,306819,-10024,127407,-111542,-8388607,1,2641,2642,2643,737,2480,-10110976,1,1,15,1,241,0,0,0,1
447259408,217316,215250,451599,351892,415343,258840,314531,343862,170372,210795,211110,200367,781945,617389,366507,322299,578961,591867,445174,307455,-9933,127557,-111484,-8388607,1,2641,2644,2646,740,2477,-10110976,1,1,15,1,241,0,0,0,1
447259409,216936,215061,452017,351900,416543,260262,315230,344365,170824,211634,209862,199305,783409,616661,367988,323199,577884,591239,445403,307831,-10001,127468,-111586,-8388607,1,2641,2645,2642,744,2473,-10110976,1,1,15,1,241,0,0,0,1
447259410,216608,214809,452888,352542,417678,261307,316086,345313,171357,212339,208551,198547,783942,615643,369152,323295,576844,590314,446128,308330,-10088,127137,-111565,-8388607,1,2640,2646,2638,741,2479,-10110976,1,1,15,1,241,0,0,0,1
447259411,216248,214410,454283,353704,418568,262052,317221,346948,171474,212731,208226,197910,784012,613437,370428,323336,575850,589349,446978,308599,-10093,127194,-111384,-8388607,1,2642,2641,2644,740,2480,-10110976,1,1,15,1,241,0,0,0,1
447259412,215900,214314,455824,355120,419119,262218,318641,348789,171269,211757,208694,197288,782434,610415,370939,324141,575078,588504,447668,308689,-10114,127187,-111564,-8388607,1,2644,2644,2643,741,2475,-10110976,1,1,15,1,241,0,0,0,1
447259413,215721,214427,457272,356573,419346,262118,320096,350133,170819,210351,209456,197477,779743,606936,371500,325240,574640,587718,448832,308641,-10489,126951,-111662,-8388607,1,2645,2645,2643,743,2473,-10110976,1,1,15,1,241,0,0,0,1
447259414,215892,214901,458602,357951,419855,262002,320900,350757,170419,209240,210376,199035,776428,604148,372130,326526,574475,587347,450292,308945,-10407,127136,-111603,-8388607,1,2638,2646,2642,742,2478,-10110976,1,1,15,1,241,0,0,0,1
447259415,216072,215532,459502,359333,420668,261290,321304,350320,170435,208917,211497,200090,773599,601771,372305,327826,574186,587188,451377,309710,-10120,127479,-111530,-8388607,1,2639,2648,2644,741,2480,-10110976,1,1,15,1,241,0,0,0,1
447259416,216406,216355,460495,360240,421796,260775,321314,349700,170468,209829,211821,200538,771277,599957,372300,328751,573590,586888,452418,310460,-9874,127538,-111591,-8388607,1,2641,2652,2644,739,2475,-10110976,1,1,15,1,241,0,0,0,1
447259417,216658,216817,461837,361130,423084,260498,322066,349888,170869,211313,211198,200760,769673,598618,372489,329305,572710,586484,453365,311039,-9543,127930,-111571,-8388607,1,2646,2642,2642,742,2476,-10110976,1,1,15,1,241,0,0,0,1
447259418,216876,217034,463426,361932,424372,260798,323702,350825,171826,212131,209733,200193,768567,597835,373130,329786,571474,585937,454045,311777,-9595,127886,-111542,-8388607,1,2642,2645,2641,745,2473,-10110976,1,1,15,1,241,0,0,0,1
447259419,216843,216985,465555,363099,425239,261200,325866,352602,172566,213221,208745,199587,767221,597125,374455,330149,570075,584956,454543,312598,-9661,127684,-111625,-8388607,1,2641,2648,2644,740,2481,-10110976,1,1,15,1,241,0,0,0,1
447259420,216511,216367,467671,364480,425845,261655,327651,354359,172978,213284,208549,199102,765418,595406,375861,331015,568797,583395,455062,312986,-9735,127894,-111687,-8388607,1,2641,2642,2643,736,2479,-10110976,1,1,15,1,241,0,0,0,1
447259421,216078,215529,470173,366378,426363,261889,328533,355715,172802,212281,209253,199067,763136,593445,377551,331882,567534,581940,455648,313390,-9785,127682,-111642,-8388607,1,2644,2639,2643,741,2476,-10110976,1,1,15,1,241,0,0,0,1
447259422,215687,214831,472917,368491,426764,261731,329475,356198,172205,210932,210385,199400,760217,591283,378960,332822,566666,580343,455974,313613,-9995,127365,-111623,-8388607,1,2641,2647,2641,744,2474,-10110976,1,1,15,1,241,0,0,0,1
447259423,215060,214119,475476,370729,427142,261588,330214,356323,171712,210004,211639,199948,756358,589274,379483,333367,565799,579075,456340,313804,-9960,127156,-111614,-8388607,1,2641,2648,2640,740,2481,-10110976,1,1,15,1,241,0,0,0,1
447259424,214776,213684,477710,373271,427614,260840,331593,356741,170926,209466,211704,200294,751897,587715,378949,333275,565078,578048,456454,313704,-10336,126965,-111604,-8388607,1,2642,2644,2648,740,2477,-10110976,1,1,15,1,241,0,0,0,1
447259425,214324,213704,479788,375749,428400,260384,333582,357721,170235,209630,210538,200404,747553,586889,377747,332775,564377,577619,456495,314162,-10304,127070,-111654,-8388607,1,2645,2642,2643,742,2478,-10110976,1,1,15,1,241,0,0,0,1
447259426,214215,213859,481701,378653,429265,259837,335486,358792,170068,210184,209009,199224,743317,585571,376213,331784,563624,577192,456907,314975,-10207,127212,-111697,-8388607,1,2641,2643,2639,745,2474,-10110976,1,1,15,1,241,0,0,0,1
447259427,214280,214215,483500,381462,429560,259756,337244,359696,170110,211196,207710,198481,739287,583634,374929,330232,562891,577248,458215,315909,-10382,127368,-111693,-8388607,1,2644,2648,2638,740,2477,-10110976,1,1,15,1,241,0,0,0,1
447259428,214445,214574,485572,384145,429929,259438,338210,360443,170722,211545,206926,198044,735122,581381,374293,328998,562823,577493,459891,317252,-10204,127397,-111765,-8388607,1,2645,2644,2645,739,2484,-10110976,1,1,15,1,241,0,0,0,1
447259429,215024,214855,487516,386314,430148,259452,338962,360729,171287,211294,207442,198187,730739,578865,373563,327672,562868,577976,461567,318673,-10042,127406,-111764,-8388607,1,2645,2639,2644,738,2475,-10110976,1,1,15,1,241,0,0,0,1
447259430,215648,214957,489173,388248,430588,259673,340268,361543,171691,210485,209038,199095,726287,576059,373116,326908,563077,578513,463169,319742,-9941,127646,-111712,-8388607,1,2641,2645,2640,744,2476,-10110976,1,1,15,1,241,0,0,0,1
447259431,216124,214900,490453,389541,431553,260244,342230,362995,171864,209962,210713,200250,721895,572982,371897,326342,563501,578816,464720,320077,-9564,127857,-111715,-8388607,1,2640,2647,2639,741,2478,-10110976,1,1,15,1,241,0,0,0,1
447259432,216592,214727,491470,390164,433021,261574,345078,364955,172305,210129,212015,201533,718155,570351,370561,325030,563657,578985,466012,320547,-9271,128198,-111663,-8388607,1,2642,2648,2643,742,2482,-10110976,1,1,15,1,241,0,0,0,1
447259433,216416,214438,492178,390412,434574,262715,347731,366862,172772,210399,211998,201911,715392,568191,368813,323490,562825,578152,466857,320864,-9070,128413,-111736,-8388607,1,2645,2644,2646,736,2476,-10110976,1,1,15,1,241,0,0,0,1
447259434,215667,214170,492673,390161,436224,264522,349958,368108,172699,211143,210743,201399,712148,564826,367059,321712,562362,578062,467770,320850,-9402,128307,-111743,-8388607,1,2645,2645,2642,743,2475,-10110976,1,1,15,1,241,0,0,0,1
447259435,214708,213279,493305,389865,437452,266526,350834,369384,173127,212320,209561,200961,709951,561834,365015,319654,560996,577122,468453,321881,-9705,127873,-111733,-8388607,1,2638,2648,2641,740,2479,-10110976,1,1,15,1,241,0,0,0,1
